0,	0.364191
1,	0.351617
2,	0.351212
3,	0.343461
4,	0.338146
5,	0.334920
6,	0.326412
7,	0.308268
8,	0.304802
9,	0.305153
10,	0.306904
11,	0.306904
12,	0.304566
13,	0.304566
14,	0.302061
15,	0.299812
16,	0.301066
17,	0.297401
18,	0.296058
19,	0.293386
20,	0.285427
21,	0.281183
22,	0.279788
23,	0.279395
24,	0.278607
25,	0.275956
26,	0.275562
27,	0.273504
28,	0.271702
29,	0.270953
30,	0.269650
31,	0.267008
32,	0.266802
33,	0.265094
34,	0.266284
35,	0.265877
36,	0.265286
37,	0.262610
38,	0.262312
39,	0.261588
40,	0.261343
41,	0.261386
42,	0.260763
43,	0.259986
44,	0.258374
45,	0.256456
46,	0.255165
47,	0.254173
48,	0.253544
49,	0.253330
50,	0.250708
51,	0.251116
52,	0.250191
53,	0.249991
54,	0.248372
55,	0.248512
56,	0.248335
57,	0.247664
58,	0.246405
59,	0.246057
60,	0.245909
61,	0.245624
62,	0.244921
63,	0.243868
64,	0.242492
65,	0.242932
66,	0.242997
67,	0.242822
68,	0.242370
69,	0.241990
70,	0.241673
71,	0.242801
72,	0.242154
73,	0.241762
