0,	0.157841
1,	0.166953
2,	0.156776
3,	0.162318
4,	0.135081
5,	0.133530
6,	0.142356
7,	0.143936
8,	0.149065
9,	0.152775
10,	0.155507
11,	0.181658
12,	0.183634
13,	0.187043
14,	0.187525
15,	0.211075
16,	0.209916
17,	0.215553
18,	0.239584
19,	0.240228
20,	0.196748
21,	0.195969
22,	0.199403
23,	0.183356
24,	0.178168
25,	0.178042
26,	0.163607
27,	0.167384
28,	0.161178
29,	0.160480
30,	0.163830
31,	0.163670
32,	0.170266
33,	0.173397
34,	0.169464
35,	0.169278
36,	0.167601
37,	0.163109
38,	0.156908
39,	0.156928
40,	0.159101
41,	0.157866
42,	0.153199
43,	0.152838
44,	0.154732
45,	0.155434
46,	0.154951
47,	0.154899
48,	0.158256
49,	0.154099
50,	0.151072
51,	0.153016
52,	0.151331
53,	0.151548
54,	0.149645
55,	0.148077
56,	0.150196
57,	0.147836
58,	0.148337
59,	0.148698
60,	0.148851
61,	0.149171
62,	0.148415
63,	0.148560
64,	0.147432
65,	0.148679
66,	0.149195
67,	0.146780
68,	0.146903
69,	0.145122
70,	0.145170
71,	0.146208
72,	0.144042
73,	0.143220
74,	0.143167
75,	0.143156
76,	0.143351
77,	0.140649
78,	0.140523
79,	0.140573
80,	0.140574
81,	0.140086
82,	0.139915
83,	0.140344
84,	0.140084
85,	0.138378
86,	0.136964
87,	0.135486
88,	0.135359
89,	0.135012
90,	0.134780
91,	0.133813
92,	0.134003
93,	0.133441
94,	0.133445
95,	0.133632
96,	0.133684
97,	0.133763
98,	0.133630
99,	0.133087
100,	0.133184
101,	0.132405
102,	0.132216
103,	0.132138
104,	0.130538
105,	0.130558
106,	0.130376
107,	0.129493
108,	0.129002
109,	0.128779
110,	0.128756
111,	0.128810
112,	0.128838
113,	0.128864
114,	0.128736
115,	0.127732
116,	0.127742
117,	0.127682
118,	0.127529
119,	0.127385
120,	0.127443
121,	0.127400
122,	0.127354
123,	0.126593
124,	0.126569
125,	0.126548
126,	0.126204
127,	0.126062
128,	0.125971
129,	0.125938
130,	0.125924
131,	0.125189
132,	0.125163
133,	0.124934
134,	0.124960
135,	0.124962
136,	0.124674
137,	0.124609
138,	0.124614
139,	0.124592
140,	0.124532
141,	0.124433
142,	0.124051
143,	0.124134
144,	0.124107
145,	0.124100
146,	0.124090
147,	0.124100
148,	0.124037
149,	0.123389
150,	0.123377
151,	0.123089
152,	0.123023
153,	0.123013
154,	0.122983
155,	0.122963
