0,	0.372183
1,	0.395929
2,	0.446626
3,	0.512341
4,	0.437649
5,	0.482529
6,	0.473858
7,	0.460646
8,	0.443584
9,	0.486881
10,	0.440908
11,	0.456148
12,	0.406488
13,	0.403235
14,	0.388418
15,	0.408212
16,	0.416352
17,	0.405670
18,	0.400715
19,	0.387508
20,	0.399836
21,	0.402298
22,	0.383168
23,	0.375153
24,	0.399833
25,	0.387146
26,	0.431079
27,	0.415439
28,	0.453133
29,	0.406012
30,	0.516513
31,	0.502569
32,	0.485542
33,	0.428818
34,	0.431576
35,	0.408054
36,	0.398609
37,	0.372164
38,	0.365066
39,	0.389520
40,	0.431994
41,	0.405018
42,	0.395903
43,	0.392076
44,	0.389119
45,	0.370946
46,	0.373766
47,	0.373645
48,	0.381688
49,	0.379038
50,	0.376915
51,	0.377821
52,	0.380318
53,	0.385986
54,	0.382242
55,	0.389586
56,	0.386337
57,	0.378323
58,	0.383766
59,	0.381520
60,	0.366208
61,	0.360412
62,	0.370165
63,	0.371943
64,	0.366503
65,	0.365445
66,	0.359088
67,	0.356536
68,	0.354295
69,	0.353462
70,	0.351448
71,	0.354594
72,	0.358839
73,	0.359718
74,	0.357761
75,	0.359273
76,	0.360036
77,	0.366549
78,	0.361364
79,	0.356804
80,	0.353919
81,	0.352361
82,	0.353105
83,	0.354174
84,	0.355118
85,	0.349996
86,	0.351269
87,	0.350370
88,	0.346334
89,	0.345668
90,	0.345307
91,	0.346639
92,	0.342908
93,	0.342822
94,	0.342163
95,	0.342263
96,	0.339294
97,	0.339416
98,	0.338600
99,	0.337016
100,	0.337098
101,	0.335159
102,	0.336246
103,	0.336371
104,	0.335498
105,	0.336064
106,	0.334646
107,	0.334993
108,	0.338384
109,	0.337543
110,	0.336677
111,	0.335905
112,	0.335098
113,	0.333324
114,	0.332112
115,	0.331291
116,	0.330924
