0,	1.853694
1,	1.842056
2,	1.832915
3,	1.835181
4,	1.798483
5,	1.761125
6,	1.759932
7,	1.732598
8,	1.721758
9,	1.721187
10,	1.715597
11,	1.711177
12,	1.704973
13,	1.698917
14,	1.692663
15,	1.684724
16,	1.676797
17,	1.672886
18,	1.668212
19,	1.656576
20,	1.656006
21,	1.646568
22,	1.645359
23,	1.644649
24,	1.639888
25,	1.637785
26,	1.635133
27,	1.624509
28,	1.622181
29,	1.622648
30,	1.619063
31,	1.617040
32,	1.615001
33,	1.614675
34,	1.609155
35,	1.605919
36,	1.604488
37,	1.600071
38,	1.596101
39,	1.592885
40,	1.591334
41,	1.589900
42,	1.586673
43,	1.583267
44,	1.580797
45,	1.580079
46,	1.575722
47,	1.574109
48,	1.572683
49,	1.571552
50,	1.570774
51,	1.569968
52,	1.568245
53,	1.567100
54,	1.567256
55,	1.564400
56,	1.562448
57,	1.560466
58,	1.558923
59,	1.558182
60,	1.557302
61,	1.556738
62,	1.556423
63,	1.555251
64,	1.554056
65,	1.553374
66,	1.552954
67,	1.552322
68,	1.551521
69,	1.551089
70,	1.549991
71,	1.549303
72,	1.548297
73,	1.547313
74,	1.546109
75,	1.545625
76,	1.545006
77,	1.544551
78,	1.543960
79,	1.543696
80,	1.543292
81,	1.542916
82,	1.542771
83,	1.542264
84,	1.541788
85,	1.541372
86,	1.541105
87,	1.540800
88,	1.540617
89,	1.540126
90,	1.539680
91,	1.539620
92,	1.539293
