0,	0.257808
1,	0.245990
2,	0.211037
3,	0.213196
4,	0.246496
5,	0.254651
6,	0.232038
7,	0.234703
8,	0.225378
9,	0.242395
10,	0.275169
11,	0.269799
12,	0.184078
13,	0.196040
14,	0.191979
15,	0.168059
16,	0.166310
17,	0.163010
18,	0.162045
19,	0.160252
20,	0.169614
21,	0.157442
22,	0.157008
23,	0.157300
24,	0.142757
25,	0.144784
26,	0.142308
27,	0.137349
28,	0.137302
29,	0.126375
30,	0.126733
31,	0.125888
32,	0.120580
33,	0.119931
34,	0.119750
35,	0.118677
36,	0.119572
37,	0.117398
38,	0.111819
39,	0.111474
40,	0.107547
41,	0.104376
42,	0.103655
43,	0.103784
44,	0.104059
45,	0.103715
46,	0.100648
47,	0.098283
48,	0.097551
49,	0.097187
50,	0.096514
51,	0.095925
52,	0.095638
53,	0.095302
54,	0.094353
55,	0.092946
56,	0.092631
57,	0.091703
58,	0.091478
59,	0.091376
60,	0.091004
61,	0.089174
62,	0.088984
63,	0.088409
