0,	0.351977
1,	0.344519
2,	0.331327
3,	0.332312
4,	0.328894
5,	0.323411
6,	0.325427
7,	0.314113
8,	0.293216
9,	0.294226
10,	0.298635
11,	0.300121
12,	0.300161
13,	0.297027
14,	0.297025
15,	0.303238
16,	0.301985
17,	0.302382
18,	0.298816
19,	0.297170
20,	0.293225
21,	0.284485
22,	0.279899
23,	0.280016
24,	0.278497
25,	0.276564
26,	0.274901
27,	0.274720
28,	0.272516
29,	0.271334
30,	0.271169
31,	0.270042
32,	0.268320
33,	0.267453
34,	0.264638
35,	0.265034
36,	0.264206
37,	0.264492
38,	0.260978
39,	0.260195
40,	0.258990
41,	0.259593
42,	0.259272
43,	0.258697
44,	0.258439
45,	0.257428
46,	0.256487
47,	0.254076
48,	0.253517
49,	0.252940
50,	0.251287
51,	0.247297
52,	0.247732
53,	0.248341
54,	0.249275
55,	0.248763
56,	0.248420
57,	0.248303
58,	0.248262
59,	0.247218
60,	0.246732
61,	0.246631
62,	0.246691
63,	0.245334
64,	0.243306
65,	0.242926
66,	0.243388
67,	0.242980
68,	0.242959
69,	0.242279
70,	0.242015
71,	0.241834
72,	0.241908
73,	0.241323
