0,	1.385208
1,	1.249781
2,	1.220803
3,	1.221640
4,	1.198297
5,	1.228080
6,	1.215397
7,	1.200531
8,	1.260429
9,	1.196362
10,	1.226073
11,	1.187216
12,	1.175964
13,	1.142624
14,	1.180359
15,	1.260841
16,	1.239261
17,	1.218578
18,	1.311870
19,	1.273423
20,	1.323058
21,	1.305780
22,	1.296209
23,	1.215074
24,	1.191460
25,	1.211663
26,	1.189061
27,	1.228822
28,	1.191367
29,	1.190228
30,	1.197448
31,	1.187423
32,	1.157642
33,	1.183841
34,	1.188759
35,	1.232722
36,	1.218756
37,	1.215586
38,	1.248232
39,	1.214026
40,	1.217088
41,	1.248606
42,	1.201675
43,	1.188046
44,	1.140278
45,	1.121291
46,	1.116108
47,	1.098652
48,	1.086587
49,	1.089279
50,	1.080633
51,	1.114858
52,	1.126767
53,	1.163068
54,	1.130983
55,	1.127799
56,	1.121674
57,	1.149036
58,	1.145708
59,	1.147919
60,	1.141875
61,	1.131377
62,	1.123701
63,	1.117241
64,	1.102589
65,	1.087907
66,	1.082874
67,	1.077864
68,	1.083004
69,	1.061092
70,	1.046818
71,	1.047073
72,	1.035932
73,	1.035432
74,	1.036627
75,	1.033579
76,	1.030142
77,	1.052437
78,	1.049045
79,	1.050836
80,	1.048966
81,	1.047255
82,	1.049546
83,	1.041362
84,	1.031318
85,	1.035874
86,	1.035434
87,	1.035987
88,	1.035937
89,	1.038054
90,	1.038732
91,	1.036726
92,	1.035087
93,	1.036793
94,	1.037129
95,	1.032632
96,	1.026955
97,	1.025419
98,	1.026252
