0,	0.197165
1,	0.269210
2,	0.331626
3,	0.287069
4,	0.300453
5,	0.318624
6,	0.357453
7,	0.384397
8,	0.421231
9,	0.434698
10,	0.445404
11,	0.463070
12,	0.467068
13,	0.477733
14,	0.494725
15,	0.398920
16,	0.406610
17,	0.396479
18,	0.362380
19,	0.355853
20,	0.359768
21,	0.333783
22,	0.341005
23,	0.320552
24,	0.325302
25,	0.330550
26,	0.327689
27,	0.332340
28,	0.335285
29,	0.325566
30,	0.322312
31,	0.320860
32,	0.311378
33,	0.302225
34,	0.303593
35,	0.304125
36,	0.304419
37,	0.297426
38,	0.297788
39,	0.294122
40,	0.295364
41,	0.291167
42,	0.287098
43,	0.288134
44,	0.284550
45,	0.280721
46,	0.278372
47,	0.278095
48,	0.275909
49,	0.273597
50,	0.272889
51,	0.271618
52,	0.271157
53,	0.271421
54,	0.271665
55,	0.270231
56,	0.270318
57,	0.270080
58,	0.269893
59,	0.268328
60,	0.268348
61,	0.268452
62,	0.267514
63,	0.267582
64,	0.266773
65,	0.266747
66,	0.266262
67,	0.265939
68,	0.265790
69,	0.265795
70,	0.265730
71,	0.265694
72,	0.265324
73,	0.265302
74,	0.264895
75,	0.264883
76,	0.264528
77,	0.264495
78,	0.264511
79,	0.264505
80,	0.264308
81,	0.264000
82,	0.263804
83,	0.263792
84,	0.263565
85,	0.263495
86,	0.263304
87,	0.263134
88,	0.263052
89,	0.263013
90,	0.262882
91,	0.262848
92,	0.262807
93,	0.262767
94,	0.262685
95,	0.262590
96,	0.262502
97,	0.262433
98,	0.262427
99,	0.262354
100,	0.262337
101,	0.262321
