0,	1.635549
1,	1.552110
2,	1.498685
3,	1.435158
4,	1.399777
5,	1.363631
6,	1.341843
7,	1.331014
8,	1.298681
9,	1.290559
10,	1.288011
11,	1.264753
12,	1.260745
13,	1.241172
14,	1.225437
15,	1.215498
16,	1.214005
17,	1.221801
18,	1.216332
19,	1.206427
20,	1.208674
21,	1.201718
22,	1.202710
23,	1.202328
24,	1.198956
25,	1.186912
26,	1.181617
27,	1.180747
28,	1.179892
29,	1.179643
30,	1.176923
31,	1.171503
32,	1.172503
33,	1.171938
34,	1.165979
35,	1.166159
36,	1.166710
37,	1.167438
38,	1.163350
39,	1.160301
40,	1.159637
41,	1.152475
42,	1.148849
43,	1.148471
44,	1.145718
45,	1.144025
46,	1.140796
47,	1.140078
48,	1.138972
49,	1.135882
50,	1.132581
51,	1.128706
52,	1.127357
53,	1.126984
54,	1.125927
55,	1.125515
56,	1.123137
57,	1.123035
58,	1.121018
59,	1.120516
60,	1.118428
61,	1.117478
62,	1.117691
63,	1.117587
64,	1.115316
65,	1.115326
66,	1.114017
67,	1.112590
68,	1.111571
69,	1.110367
70,	1.111061
71,	1.108915
72,	1.107301
73,	1.106980
74,	1.105752
75,	1.104908
76,	1.104544
77,	1.104211
