0,	0.322831
1,	0.341169
2,	0.338506
3,	0.352961
4,	0.358089
5,	0.347816
6,	0.341426
7,	0.334304
8,	0.327285
9,	0.334565
10,	0.321947
11,	0.322275
12,	0.324343
13,	0.321069
14,	0.319064
15,	0.317044
16,	0.309316
17,	0.308471
18,	0.307948
19,	0.304534
20,	0.297421
21,	0.293500
22,	0.293193
23,	0.291065
24,	0.282263
25,	0.281735
26,	0.279319
27,	0.279577
28,	0.270585
29,	0.270812
30,	0.268805
31,	0.268989
32,	0.267783
33,	0.263260
34,	0.262974
35,	0.261342
36,	0.259942
37,	0.259335
38,	0.255396
39,	0.254229
40,	0.253656
41,	0.253263
42,	0.253010
43,	0.252724
44,	0.251469
45,	0.250783
46,	0.250497
47,	0.249769
48,	0.249319
49,	0.248076
50,	0.247144
51,	0.246501
52,	0.245908
53,	0.245693
54,	0.244687
55,	0.244234
56,	0.244110
