0,	1.526050
1,	1.359884
2,	1.327956
3,	1.290328
4,	1.306256
5,	1.291853
6,	1.264116
7,	1.231988
8,	1.231714
9,	1.160738
10,	1.193788
11,	1.159983
12,	1.145355
13,	1.122719
14,	1.130001
15,	1.189331
16,	1.160064
17,	1.157478
18,	1.253250
19,	1.210854
20,	1.205898
21,	1.192150
22,	1.187388
23,	1.147290
24,	1.130865
25,	1.130573
26,	1.133247
27,	1.152060
28,	1.140369
29,	1.135488
30,	1.132826
31,	1.145540
32,	1.128764
33,	1.128764
34,	1.126127
35,	1.150026
36,	1.149796
37,	1.154284
38,	1.151122
39,	1.136664
40,	1.137649
41,	1.135406
42,	1.125160
43,	1.120669
44,	1.103670
45,	1.101598
46,	1.088232
47,	1.083963
48,	1.078055
49,	1.079096
50,	1.066361
51,	1.065046
52,	1.057680
53,	1.056802
54,	1.048589
55,	1.045803
56,	1.045411
57,	1.043996
58,	1.044082
59,	1.041708
60,	1.051548
61,	1.049125
62,	1.050050
63,	1.052945
64,	1.048126
65,	1.044870
66,	1.037812
67,	1.027949
68,	1.026108
69,	1.021907
70,	1.016527
71,	1.014892
72,	1.013308
73,	1.011601
74,	1.015085
75,	1.013718
76,	1.013243
77,	1.012612
78,	1.013596
79,	1.009902
80,	1.009186
81,	1.007768
82,	1.007392
83,	1.005981
84,	1.004103
85,	1.002665
86,	0.997418
87,	0.994871
88,	0.994169
89,	1.000830
90,	1.000087
91,	0.997893
92,	0.997577
93,	0.999043
94,	0.999155
95,	0.998395
96,	0.997231
