0,	0.340201
1,	0.352208
2,	0.337270
3,	0.330747
4,	0.334658
5,	0.331107
6,	0.348863
7,	0.338444
8,	0.342859
9,	0.345399
10,	0.334990
11,	0.330699
12,	0.327845
13,	0.312785
14,	0.313648
15,	0.313122
16,	0.308956
17,	0.301241
18,	0.297131
19,	0.297250
20,	0.292171
21,	0.282968
22,	0.283635
23,	0.283241
24,	0.283352
25,	0.272478
26,	0.273182
27,	0.271390
28,	0.271441
29,	0.270236
30,	0.266067
31,	0.265515
32,	0.263829
33,	0.261789
34,	0.260917
35,	0.256818
36,	0.255815
37,	0.255596
38,	0.254920
39,	0.254698
40,	0.254297
41,	0.253062
42,	0.252352
43,	0.252136
44,	0.251717
45,	0.251186
46,	0.250040
47,	0.248956
48,	0.248552
49,	0.247714
50,	0.247500
51,	0.246340
52,	0.245940
53,	0.245736
