0,	1.477792
1,	1.160142
2,	1.015868
3,	1.014767
4,	1.041228
5,	1.012064
6,	1.010376
7,	0.994044
8,	0.988775
9,	0.970746
10,	0.970445
11,	0.969767
12,	0.978774
13,	0.966009
14,	0.969137
15,	0.960412
16,	0.959433
17,	0.941932
18,	0.940304
19,	0.933940
20,	0.913776
21,	0.923139
22,	0.922659
23,	0.920448
24,	0.915943
25,	0.914745
26,	0.914720
27,	0.900720
28,	0.901185
29,	0.900695
30,	0.898126
31,	0.895316
32,	0.893882
33,	0.892860
34,	0.887841
35,	0.889657
36,	0.888822
37,	0.886603
38,	0.882054
39,	0.881036
40,	0.874768
41,	0.872157
42,	0.886740
43,	0.886498
44,	0.881838
45,	0.879845
46,	0.881119
47,	0.880803
48,	0.881198
49,	0.875932
50,	0.874014
51,	0.873116
52,	0.871165
53,	0.860807
54,	0.851449
55,	0.848838
56,	0.847911
57,	0.846483
58,	0.841329
59,	0.841762
60,	0.839763
61,	0.847829
62,	0.846500
63,	0.852105
64,	0.851118
65,	0.848454
66,	0.847661
67,	0.844136
68,	0.844408
69,	0.844676
70,	0.838962
71,	0.839144
72,	0.835792
73,	0.834304
74,	0.831332
75,	0.828990
76,	0.828176
77,	0.827960
78,	0.826639
79,	0.824425
80,	0.823619
81,	0.823168
82,	0.821385
83,	0.825590
