0,	0.373591
1,	0.359963
2,	0.332723
3,	0.317010
4,	0.318863
5,	0.322377
6,	0.321771
7,	0.320066
8,	0.314900
9,	0.313036
10,	0.305518
11,	0.297952
12,	0.295049
13,	0.295348
14,	0.296261
15,	0.296261
16,	0.293980
17,	0.293980
18,	0.292306
19,	0.291078
20,	0.291370
21,	0.288352
22,	0.287148
23,	0.285472
24,	0.279041
25,	0.275405
26,	0.274701
27,	0.274293
28,	0.272388
29,	0.269846
30,	0.269471
31,	0.267352
32,	0.265652
33,	0.265113
34,	0.264043
35,	0.263352
36,	0.263103
37,	0.260743
38,	0.262064
39,	0.261484
40,	0.262289
41,	0.261044
42,	0.260668
43,	0.259643
44,	0.259612
45,	0.259722
46,	0.258198
47,	0.258303
48,	0.256952
49,	0.255371
50,	0.254744
51,	0.253777
52,	0.253106
53,	0.253402
54,	0.250441
55,	0.250634
56,	0.250251
57,	0.250034
58,	0.248891
59,	0.248630
60,	0.248156
61,	0.247560
62,	0.248909
63,	0.249032
64,	0.248851
65,	0.248193
66,	0.246473
67,	0.244732
68,	0.244635
69,	0.244705
70,	0.245148
71,	0.245093
72,	0.244525
