0,	0.361082
1,	0.359154
2,	0.361045
3,	0.335674
4,	0.335834
5,	0.328900
6,	0.328914
7,	0.329289
8,	0.322815
9,	0.327456
10,	0.320731
11,	0.317190
12,	0.304540
13,	0.295126
14,	0.287521
15,	0.292069
16,	0.291634
17,	0.285934
18,	0.283576
19,	0.283692
20,	0.280155
21,	0.275971
22,	0.276521
23,	0.276693
24,	0.270899
25,	0.270032
26,	0.265190
27,	0.265851
28,	0.266314
29,	0.266447
30,	0.262989
31,	0.262966
32,	0.262289
33,	0.263521
34,	0.262599
35,	0.261107
36,	0.260689
37,	0.259610
38,	0.258872
39,	0.257334
40,	0.257190
41,	0.255930
42,	0.255499
43,	0.250361
44,	0.250845
45,	0.250907
46,	0.251106
47,	0.249607
48,	0.248573
49,	0.248060
50,	0.248360
51,	0.247151
52,	0.246409
53,	0.245597
54,	0.245511
55,	0.243630
56,	0.241342
57,	0.240353
58,	0.240605
59,	0.240625
60,	0.240566
61,	0.240316
62,	0.239861
63,	0.239592
64,	0.240528
65,	0.240879
66,	0.240563
67,	0.239417
68,	0.239060
69,	0.239278
70,	0.238010
71,	0.237689
