0,	0.376208
1,	0.392382
2,	0.389487
3,	0.396852
4,	0.386761
5,	0.387295
6,	0.384627
7,	0.373951
8,	0.359021
9,	0.369233
10,	0.361053
11,	0.357801
12,	0.328627
13,	0.323435
14,	0.322602
15,	0.319068
16,	0.317119
17,	0.316243
18,	0.310583
19,	0.309589
20,	0.307547
21,	0.303897
22,	0.301592
23,	0.300519
24,	0.300240
25,	0.299353
26,	0.296022
27,	0.295788
28,	0.294583
29,	0.294003
30,	0.293465
31,	0.292753
32,	0.292353
33,	0.292124
34,	0.291637
35,	0.291379
36,	0.290894
37,	0.290077
38,	0.289565
39,	0.289113
40,	0.286605
41,	0.286535
42,	0.286462
43,	0.286403
44,	0.286093
45,	0.285729
46,	0.285555
47,	0.285455
48,	0.285431
49,	0.285246
50,	0.285179
51,	0.285126
52,	0.285075
