0,	1.489116
1,	1.333241
2,	1.230555
3,	1.186087
4,	1.219300
5,	1.209187
6,	1.122523
7,	1.050305
8,	1.030979
9,	1.022402
10,	1.004748
11,	0.977075
12,	0.973617
13,	0.968040
14,	0.961046
15,	0.932299
16,	0.931077
17,	0.919274
18,	0.915335
19,	0.925608
20,	0.927478
21,	0.908355
22,	0.907485
23,	0.886077
24,	0.881035
25,	0.878229
26,	0.875341
27,	0.869104
28,	0.869202
29,	0.867738
30,	0.867738
31,	0.869049
32,	0.867320
33,	0.866350
34,	0.869317
35,	0.866622
36,	0.868475
37,	0.867907
38,	0.869071
39,	0.866318
40,	0.862742
41,	0.861205
42,	0.860534
43,	0.859425
44,	0.863805
45,	0.866360
46,	0.866488
47,	0.866734
48,	0.869831
49,	0.867697
50,	0.864501
51,	0.860375
52,	0.858280
53,	0.857982
54,	0.855364
55,	0.855968
56,	0.856679
57,	0.857787
58,	0.857079
59,	0.855852
60,	0.865579
61,	0.864662
62,	0.859808
63,	0.855648
64,	0.853184
65,	0.853947
66,	0.858014
67,	0.858689
68,	0.859239
69,	0.856787
70,	0.855565
71,	0.854436
72,	0.850130
73,	0.849104
74,	0.845172
75,	0.844009
76,	0.843326
77,	0.842458
78,	0.841499
79,	0.840999
80,	0.840096
81,	0.839686
82,	0.838954
83,	0.838379
84,	0.837952
85,	0.837313
86,	0.838272
87,	0.837635
88,	0.835251
89,	0.834718
90,	0.834235
91,	0.833358
92,	0.832931
93,	0.832662
94,	0.832188
95,	0.831802
96,	0.831353
97,	0.831069
98,	0.830041
99,	0.828859
100,	0.830073
101,	0.830066
102,	0.830215
103,	0.829499
104,	0.828905
105,	0.828422
106,	0.828185
107,	0.827111
108,	0.829351
109,	0.828703
110,	0.828266
111,	0.828145
112,	0.827527
113,	0.827004
114,	0.829718
115,	0.829985
116,	0.829775
117,	0.830228
118,	0.828862
119,	0.828522
120,	0.827994
121,	0.827852
122,	0.828405
123,	0.828098
124,	0.828655
125,	0.827966
126,	0.827625
127,	0.827175
