0,	0.414653
1,	0.384078
2,	0.378337
3,	0.374939
4,	0.354804
5,	0.329671
6,	0.326110
7,	0.328462
8,	0.324733
9,	0.324723
10,	0.322059
11,	0.322059
12,	0.319471
13,	0.316491
14,	0.318726
15,	0.313412
16,	0.311516
17,	0.303492
18,	0.299566
19,	0.295060
20,	0.295811
21,	0.295330
22,	0.291831
23,	0.288644
24,	0.288268
25,	0.286192
26,	0.283890
27,	0.283193
28,	0.282019
29,	0.276955
30,	0.276436
31,	0.272804
32,	0.273970
33,	0.273645
34,	0.274070
35,	0.271848
36,	0.271359
37,	0.270182
38,	0.270242
39,	0.270370
40,	0.269088
41,	0.268353
42,	0.266498
43,	0.266717
44,	0.264840
45,	0.264186
46,	0.263596
47,	0.262976
48,	0.260442
49,	0.260546
50,	0.261112
51,	0.261024
52,	0.259700
53,	0.259408
54,	0.259046
55,	0.258520
56,	0.257174
57,	0.256082
58,	0.255366
59,	0.255951
60,	0.255571
61,	0.253875
62,	0.254194
63,	0.253713
64,	0.252424
65,	0.252333
66,	0.251895
67,	0.251600
68,	0.251426
69,	0.252036
70,	0.251468
71,	0.251120
