0,	0.336304
1,	0.335452
2,	0.329252
3,	0.334795
4,	0.334806
5,	0.355235
6,	0.346632
7,	0.350421
8,	0.352045
9,	0.339288
10,	0.335040
11,	0.333425
12,	0.316310
13,	0.317657
14,	0.315301
15,	0.312540
16,	0.304738
17,	0.299652
18,	0.299403
19,	0.296184
20,	0.288767
21,	0.287983
22,	0.286417
23,	0.286765
24,	0.275452
25,	0.275743
26,	0.274347
27,	0.274621
28,	0.273702
29,	0.269489
30,	0.269041
31,	0.266567
32,	0.264392
33,	0.262860
34,	0.258852
35,	0.258260
36,	0.258200
37,	0.257317
38,	0.257082
39,	0.256320
40,	0.255364
41,	0.254907
42,	0.254803
43,	0.254254
44,	0.253437
45,	0.252384
46,	0.251234
47,	0.250784
48,	0.249359
49,	0.249125
50,	0.247607
51,	0.247185
52,	0.247024
53,	0.246824
