0,	0.451853
1,	0.525628
2,	0.624085
3,	0.420394
4,	0.498666
5,	0.362748
6,	0.462449
7,	0.397955
8,	0.453207
9,	0.478841
10,	0.385510
11,	0.408808
12,	0.471264
13,	0.376374
14,	0.322477
15,	0.404299
16,	0.416659
17,	0.307839
18,	0.332375
19,	0.275234
20,	0.260863
21,	0.250425
22,	0.317944
23,	0.337689
24,	0.377593
25,	0.417649
26,	0.383829
27,	0.396066
28,	0.300967
29,	0.312163
30,	0.339391
31,	0.279180
32,	0.303824
33,	0.303227
34,	0.226460
35,	0.259454
36,	0.338691
37,	0.292657
38,	0.290234
39,	0.279326
40,	0.238400
41,	0.238395
42,	0.239716
43,	0.246350
44,	0.237647
45,	0.268383
46,	0.322743
47,	0.240533
48,	0.244929
49,	0.232571
50,	0.233310
51,	0.261477
52,	0.259573
53,	0.227894
54,	0.226510
55,	0.249945
56,	0.231445
57,	0.226491
58,	0.229449
59,	0.238286
60,	0.245627
61,	0.246216
62,	0.262834
63,	0.223679
64,	0.218770
65,	0.193518
66,	0.211710
67,	0.219549
68,	0.209335
69,	0.211083
70,	0.215510
71,	0.186706
72,	0.209456
73,	0.212753
74,	0.229349
75,	0.196352
76,	0.186873
77,	0.173900
78,	0.168038
79,	0.160202
80,	0.157592
81,	0.169221
82,	0.180476
83,	0.177388
84,	0.181913
85,	0.173324
86,	0.180526
87,	0.178733
88,	0.171846
89,	0.178173
90,	0.178164
91,	0.174277
92,	0.172980
93,	0.165931
94,	0.159205
95,	0.155947
96,	0.152541
97,	0.152713
98,	0.160353
99,	0.155412
100,	0.151223
101,	0.146146
102,	0.151099
103,	0.152110
104,	0.153846
105,	0.158037
106,	0.162616
107,	0.164661
108,	0.159945
109,	0.154415
110,	0.152263
111,	0.152153
112,	0.150345
113,	0.152570
114,	0.152035
115,	0.150737
116,	0.153914
