0,	0.408884
1,	0.408883
2,	0.387166
3,	0.380066
4,	0.382903
5,	0.375351
6,	0.374721
7,	0.337663
8,	0.327497
9,	0.320646
10,	0.316120
11,	0.313923
12,	0.309725
13,	0.303656
14,	0.303207
15,	0.298901
16,	0.294050
17,	0.293349
18,	0.292108
19,	0.283440
20,	0.282525
21,	0.278520
22,	0.279593
23,	0.279306
24,	0.281042
25,	0.277737
26,	0.278084
27,	0.277459
28,	0.278909
29,	0.279582
30,	0.278311
31,	0.277270
32,	0.275646
33,	0.274101
34,	0.270631
35,	0.269875
36,	0.269368
37,	0.268765
38,	0.262991
39,	0.262199
40,	0.261277
41,	0.261617
42,	0.258120
43,	0.257901
44,	0.257194
45,	0.259185
46,	0.257775
47,	0.255093
48,	0.254784
49,	0.254232
50,	0.251466
51,	0.248806
52,	0.247224
53,	0.247045
54,	0.246901
55,	0.246706
56,	0.246333
57,	0.245861
58,	0.245688
59,	0.246938
60,	0.246157
61,	0.245833
62,	0.245138
63,	0.244733
64,	0.244488
65,	0.243374
66,	0.243612
67,	0.243549
68,	0.242404
69,	0.243323
70,	0.242667
71,	0.242534
72,	0.242164
73,	0.242426
74,	0.242144
