0,	0.191072
1,	0.190719
2,	0.172631
3,	0.172216
4,	0.166677
5,	0.158967
6,	0.158847
7,	0.157963
8,	0.157605
9,	0.157989
10,	0.157733
11,	0.142925
12,	0.142925
13,	0.142302
14,	0.134370
15,	0.132760
16,	0.132451
17,	0.132449
18,	0.132405
19,	0.132057
20,	0.130328
21,	0.130176
22,	0.130061
23,	0.132753
24,	0.128698
25,	0.131456
26,	0.127728
27,	0.127427
28,	0.126625
29,	0.127386
30,	0.126606
31,	0.127627
32,	0.127398
33,	0.125540
34,	0.124886
35,	0.124896
36,	0.123900
37,	0.122860
38,	0.122615
39,	0.122390
40,	0.120089
41,	0.116761
42,	0.115778
43,	0.114526
44,	0.113107
45,	0.113819
46,	0.113148
47,	0.113542
48,	0.114092
49,	0.112997
50,	0.113299
51,	0.112145
52,	0.112188
53,	0.113101
54,	0.112910
55,	0.112347
56,	0.112127
57,	0.111684
58,	0.111344
59,	0.111120
60,	0.111153
61,	0.111253
62,	0.110817
63,	0.110817
64,	0.110178
65,	0.110085
66,	0.109969
67,	0.109610
68,	0.109912
69,	0.109759
70,	0.109277
71,	0.109113
72,	0.109863
73,	0.109462
74,	0.109239
75,	0.108939
76,	0.108705
77,	0.109013
78,	0.109699
79,	0.110163
80,	0.109937
81,	0.109849
82,	0.109656
83,	0.108544
84,	0.108774
85,	0.108768
