0,	1.286132
1,	1.269121
2,	1.320148
3,	1.282471
4,	1.283808
5,	1.231598
6,	1.250542
7,	1.240451
8,	1.218568
9,	1.288072
10,	1.212534
11,	1.254921
12,	1.189501
13,	1.166755
14,	1.133974
15,	1.172246
16,	1.275489
17,	1.231185
18,	1.216353
19,	1.336037
20,	1.290112
21,	1.354268
22,	1.311294
23,	1.284939
24,	1.204546
25,	1.181215
26,	1.195080
27,	1.183780
28,	1.223587
29,	1.192635
30,	1.189566
31,	1.196495
32,	1.194654
33,	1.163866
34,	1.186398
35,	1.179809
36,	1.249663
37,	1.232182
38,	1.225257
39,	1.260300
40,	1.230181
41,	1.225972
42,	1.242058
43,	1.211813
44,	1.191758
45,	1.156303
46,	1.135914
47,	1.127502
48,	1.114861
49,	1.103906
50,	1.104041
51,	1.096891
52,	1.125663
53,	1.128804
54,	1.154260
55,	1.133728
56,	1.133915
57,	1.132122
58,	1.138246
59,	1.136990
60,	1.136882
61,	1.133956
62,	1.129099
63,	1.126027
64,	1.121801
65,	1.113155
66,	1.103652
67,	1.103212
68,	1.097702
69,	1.098802
70,	1.084881
71,	1.075514
72,	1.077596
73,	1.069240
74,	1.066776
75,	1.067166
76,	1.065610
77,	1.064390
78,	1.071274
79,	1.068958
80,	1.068682
81,	1.065869
82,	1.064396
83,	1.064035
84,	1.060564
85,	1.055284
86,	1.056498
87,	1.055487
88,	1.055166
89,	1.054695
90,	1.052390
91,	1.052097
92,	1.051171
93,	1.050321
94,	1.049885
95,	1.049852
96,	1.047578
97,	1.044714
98,	1.044194
99,	1.044337
100,	1.044002
