0,	1.368194
1,	1.206940
2,	1.219388
3,	1.200661
4,	1.218042
5,	1.205637
6,	1.199170
7,	1.186696
8,	1.184559
9,	1.172210
10,	1.191328
11,	1.155136
12,	1.163536
13,	1.151954
14,	1.143971
15,	1.128814
16,	1.138769
17,	1.162609
18,	1.149200
19,	1.145250
20,	1.159724
21,	1.158269
22,	1.158826
23,	1.160688
24,	1.161138
25,	1.146465
26,	1.144238
27,	1.144723
28,	1.140847
29,	1.142400
30,	1.138720
31,	1.137529
32,	1.134943
33,	1.134274
34,	1.131686
35,	1.128761
36,	1.127916
37,	1.127173
38,	1.124436
39,	1.123084
40,	1.120317
41,	1.116926
42,	1.114753
43,	1.114841
44,	1.114591
45,	1.113825
46,	1.113557
47,	1.113019
48,	1.112842
49,	1.112616
50,	1.111816
51,	1.110399
52,	1.109882
53,	1.109628
54,	1.109164
55,	1.109049
56,	1.108818
57,	1.108696
58,	1.108107
59,	1.107928
