0,	0.191953
1,	0.191505
2,	0.172624
3,	0.172181
4,	0.168111
5,	0.162593
6,	0.162176
7,	0.161396
8,	0.160973
9,	0.162027
10,	0.161703
11,	0.145383
12,	0.145382
13,	0.144441
14,	0.133972
15,	0.131533
16,	0.131533
17,	0.122662
18,	0.122079
19,	0.127568
20,	0.120835
21,	0.124124
22,	0.123655
23,	0.123409
24,	0.123817
25,	0.122281
26,	0.121954
27,	0.121739
28,	0.124395
29,	0.123973
30,	0.126477
31,	0.124516
32,	0.123840
33,	0.122940
34,	0.123563
35,	0.122941
36,	0.124473
37,	0.124298
38,	0.123738
39,	0.123351
40,	0.123422
41,	0.123443
42,	0.123159
43,	0.122823
44,	0.122317
45,	0.120252
46,	0.116660
47,	0.115921
48,	0.114771
49,	0.113225
50,	0.113722
51,	0.113225
52,	0.113491
53,	0.113425
54,	0.113614
55,	0.113893
56,	0.113073
57,	0.112874
58,	0.113994
59,	0.113820
60,	0.113231
61,	0.113209
62,	0.112714
63,	0.112656
64,	0.112476
65,	0.112254
66,	0.111920
67,	0.111618
68,	0.111618
69,	0.110718
70,	0.110477
71,	0.110244
72,	0.110163
73,	0.109771
74,	0.109548
75,	0.109197
76,	0.109014
77,	0.109459
78,	0.109339
79,	0.109197
80,	0.109195
81,	0.109190
82,	0.109342
83,	0.109541
84,	0.109984
85,	0.109833
86,	0.110112
87,	0.110112
88,	0.109288
89,	0.108209
90,	0.108281
91,	0.109169
92,	0.108852
93,	0.108601
94,	0.108476
95,	0.108370
