0,	1.503668
1,	1.438469
2,	1.391257
3,	1.382974
4,	1.334717
5,	1.316399
6,	1.324438
7,	1.291001
8,	1.280030
9,	1.260942
10,	1.244956
11,	1.233720
12,	1.232205
13,	1.233087
14,	1.227676
15,	1.218855
16,	1.231072
17,	1.223313
18,	1.215767
19,	1.216232
20,	1.215367
21,	1.198645
22,	1.194944
23,	1.195084
24,	1.191011
25,	1.191772
26,	1.187361
27,	1.182536
28,	1.185189
29,	1.183619
30,	1.176731
31,	1.178978
32,	1.177985
33,	1.175641
34,	1.172841
35,	1.171594
36,	1.170447
37,	1.162996
38,	1.161164
39,	1.159273
40,	1.158048
41,	1.162247
42,	1.160064
43,	1.159916
44,	1.160802
45,	1.158536
46,	1.155184
47,	1.152988
48,	1.151597
49,	1.153790
50,	1.153216
51,	1.153875
52,	1.151728
53,	1.151354
54,	1.150197
55,	1.150636
56,	1.149415
57,	1.149105
58,	1.148223
59,	1.148393
