0,	1.574844
1,	1.506767
2,	1.485045
3,	1.400291
4,	1.353942
5,	1.327283
6,	1.292571
7,	1.266172
8,	1.274488
9,	1.277374
10,	1.258771
11,	1.251278
12,	1.232371
13,	1.228827
14,	1.207619
15,	1.189431
16,	1.195326
17,	1.195480
18,	1.176112
19,	1.153685
20,	1.151547
21,	1.135989
22,	1.121452
23,	1.115794
24,	1.108981
25,	1.108137
26,	1.105075
27,	1.103919
28,	1.104302
29,	1.107228
30,	1.108198
31,	1.098189
32,	1.090003
33,	1.091825
34,	1.091308
35,	1.083992
36,	1.087953
37,	1.083326
38,	1.079550
39,	1.078738
40,	1.078114
41,	1.073936
42,	1.067350
43,	1.062834
44,	1.063128
45,	1.055591
46,	1.056537
47,	1.050965
48,	1.046411
49,	1.042276
50,	1.037439
51,	1.036708
52,	1.030747
53,	1.031049
54,	1.030445
55,	1.030281
56,	1.029151
57,	1.029864
58,	1.028681
59,	1.028679
60,	1.027758
61,	1.027359
62,	1.026162
63,	1.021773
64,	1.017020
65,	1.015434
66,	1.013306
67,	1.012491
68,	1.013158
69,	1.013512
70,	1.012123
71,	1.011258
72,	1.008237
73,	1.008315
74,	1.005738
75,	1.001878
76,	1.001261
77,	1.002376
78,	1.002376
79,	0.999431
80,	0.999146
81,	0.998444
82,	0.996302
83,	0.996511
84,	0.996267
85,	0.997376
86,	0.996099
87,	0.995367
88,	0.992715
89,	0.989806
90,	0.987755
91,	0.987114
92,	0.984273
93,	0.983402
94,	0.981153
95,	0.981217
96,	0.979251
97,	0.979024
98,	0.978973
99,	0.978697
100,	0.978073
101,	0.976394
102,	0.974603
103,	0.972558
104,	0.971772
105,	0.970882
106,	0.969710
107,	0.968806
108,	0.968826
109,	0.968612
110,	0.968559
111,	0.968711
112,	0.968532
113,	0.968532
114,	0.967373
115,	0.967182
116,	0.967103
117,	0.967124
118,	0.965797
119,	0.964390
120,	0.963996
121,	0.963581
122,	0.963370
123,	0.963165
124,	0.962452
125,	0.962333
126,	0.962003
127,	0.961964
128,	0.961675
129,	0.961688
130,	0.961610
131,	0.961287
132,	0.961281
133,	0.960990
134,	0.959494
135,	0.959187
136,	0.958862
137,	0.958674
138,	0.958488
139,	0.958197
140,	0.957983
141,	0.956928
142,	0.956817
143,	0.956168
144,	0.955827
145,	0.955048
146,	0.954375
147,	0.953710
148,	0.952713
149,	0.952743
150,	0.951567
151,	0.950851
152,	0.950142
153,	0.949986
154,	0.949840
155,	0.949535
156,	0.949378
157,	0.949031
158,	0.948931
159,	0.948833
160,	0.948817
161,	0.948734
162,	0.948705
163,	0.948130
164,	0.947324
165,	0.946693
166,	0.946680
167,	0.946512
168,	0.946380
169,	0.946323
170,	0.945810
171,	0.945644
172,	0.945534
173,	0.945461
174,	0.945231
175,	0.945234
176,	0.944821
177,	0.944526
178,	0.944513
179,	0.944407
180,	0.944393
181,	0.944294
182,	0.944270
183,	0.944112
184,	0.943656
185,	0.943513
186,	0.943366
187,	0.943339
188,	0.943262
189,	0.942926
190,	0.942722
191,	0.942456
192,	0.942432
193,	0.942380
194,	0.942188
195,	0.942179
196,	0.942013
197,	0.941989
198,	0.941980
199,	0.941678
200,	0.941415
201,	0.941354
202,	0.941311
203,	0.941196
204,	0.941133
205,	0.940875
206,	0.940800
207,	0.940708
208,	0.940405
209,	0.940330
210,	0.940335
211,	0.940311
212,	0.940190
213,	0.940123
214,	0.939922
215,	0.939921
216,	0.939898
217,	0.939543
218,	0.939319
219,	0.939272
220,	0.938933
221,	0.938918
222,	0.938898
223,	0.938788
224,	0.938678
225,	0.938665
226,	0.938496
227,	0.938449
228,	0.938431
229,	0.938417
230,	0.938403
