0,	1.813999
1,	1.792376
2,	1.783006
3,	1.774708
4,	1.762613
5,	1.745325
6,	1.722539
7,	1.703347
8,	1.687771
9,	1.681543
10,	1.670218
11,	1.638829
12,	1.629709
13,	1.618745
14,	1.604774
15,	1.604776
16,	1.599031
17,	1.592758
18,	1.584001
19,	1.578614
20,	1.569046
21,	1.564342
22,	1.554708
23,	1.546516
24,	1.539402
25,	1.533057
26,	1.528427
27,	1.515182
28,	1.512831
29,	1.513018
30,	1.509291
31,	1.503610
32,	1.505475
33,	1.498489
34,	1.496726
35,	1.491274
36,	1.483393
37,	1.484670
38,	1.484361
39,	1.484328
40,	1.480096
41,	1.476116
42,	1.473521
43,	1.470108
44,	1.467284
45,	1.461564
46,	1.456785
47,	1.453370
48,	1.445728
49,	1.444006
50,	1.442258
51,	1.440480
52,	1.434806
53,	1.433074
54,	1.429881
55,	1.424460
56,	1.422355
57,	1.420689
58,	1.416730
59,	1.408918
60,	1.409128
61,	1.409041
62,	1.406083
63,	1.401334
64,	1.396444
65,	1.394503
66,	1.395416
67,	1.394141
68,	1.393640
69,	1.390499
70,	1.389906
71,	1.388070
72,	1.387086
73,	1.386231
74,	1.380060
75,	1.378349
76,	1.377096
77,	1.373210
78,	1.371501
79,	1.372408
80,	1.368016
81,	1.365199
82,	1.363541
83,	1.361294
84,	1.359877
85,	1.359246
86,	1.358110
87,	1.354915
88,	1.354989
89,	1.353610
90,	1.354188
91,	1.353110
92,	1.350424
93,	1.347214
94,	1.345786
95,	1.343737
96,	1.340961
97,	1.341585
98,	1.337378
99,	1.336695
100,	1.335923
101,	1.334150
102,	1.333029
103,	1.333761
104,	1.333282
105,	1.331980
106,	1.331563
107,	1.330475
108,	1.330020
109,	1.328712
110,	1.327678
111,	1.326615
112,	1.324784
113,	1.323085
114,	1.322322
115,	1.321756
116,	1.320245
117,	1.318928
118,	1.317871
119,	1.317128
120,	1.315363
121,	1.314394
122,	1.314684
123,	1.313790
124,	1.312173
125,	1.311093
126,	1.309645
127,	1.309300
128,	1.308354
129,	1.307042
130,	1.306009
131,	1.305441
132,	1.305105
133,	1.304554
134,	1.303988
135,	1.303714
136,	1.302352
137,	1.301365
138,	1.299331
139,	1.298410
140,	1.298737
141,	1.296822
142,	1.296194
143,	1.295583
144,	1.294304
145,	1.293504
146,	1.293365
147,	1.292581
148,	1.291693
149,	1.291240
150,	1.291027
151,	1.290579
152,	1.289861
153,	1.289028
154,	1.288320
155,	1.287286
156,	1.286603
157,	1.286200
158,	1.285031
159,	1.284369
160,	1.284365
161,	1.283514
162,	1.282882
163,	1.282281
164,	1.281531
165,	1.280690
166,	1.279953
167,	1.279595
168,	1.278742
169,	1.278236
170,	1.277563
171,	1.277095
172,	1.276496
173,	1.276061
174,	1.276007
175,	1.275413
176,	1.274885
177,	1.274135
178,	1.273440
179,	1.272811
180,	1.272223
181,	1.272002
182,	1.271441
183,	1.270602
184,	1.270230
185,	1.269462
186,	1.269190
187,	1.268479
188,	1.268125
