0,	1.597230
1,	1.548068
2,	1.524266
3,	1.455580
4,	1.417050
5,	1.397883
6,	1.364040
7,	1.336696
8,	1.338523
9,	1.336963
10,	1.319913
11,	1.314055
12,	1.305335
13,	1.300563
14,	1.281913
15,	1.262957
16,	1.260342
17,	1.255252
18,	1.242817
19,	1.223289
20,	1.224663
21,	1.210776
22,	1.198897
23,	1.193082
24,	1.184001
25,	1.187229
26,	1.180035
27,	1.174772
28,	1.173940
29,	1.173883
30,	1.173337
31,	1.164538
32,	1.157646
33,	1.156699
34,	1.154381
35,	1.143104
36,	1.144327
37,	1.138520
38,	1.133376
39,	1.132633
40,	1.130731
41,	1.125468
42,	1.118969
43,	1.115412
44,	1.114259
45,	1.108779
46,	1.121594
47,	1.117159
48,	1.114368
49,	1.112555
50,	1.107148
51,	1.106035
52,	1.100538
53,	1.100363
54,	1.099507
55,	1.102486
56,	1.101604
57,	1.100778
58,	1.099407
59,	1.099401
60,	1.099343
61,	1.098724
62,	1.098051
63,	1.093803
64,	1.089873
65,	1.085144
66,	1.086613
67,	1.085789
68,	1.084338
69,	1.084498
70,	1.083491
71,	1.084403
72,	1.081335
73,	1.079816
74,	1.077734
75,	1.074169
76,	1.073791
77,	1.073964
78,	1.073960
79,	1.071658
80,	1.070817
81,	1.070269
82,	1.068517
83,	1.067956
84,	1.067006
85,	1.066625
86,	1.065679
87,	1.065242
88,	1.064435
89,	1.063323
90,	1.061986
91,	1.061329
92,	1.060833
93,	1.060398
94,	1.059253
95,	1.059684
96,	1.058832
97,	1.058723
98,	1.058523
99,	1.058856
100,	1.059525
101,	1.058227
102,	1.057541
103,	1.056537
104,	1.055974
105,	1.055522
106,	1.054948
107,	1.054738
108,	1.054626
109,	1.054422
110,	1.054198
111,	1.054197
112,	1.054775
113,	1.054771
114,	1.054068
115,	1.053851
116,	1.053781
117,	1.053466
118,	1.053365
119,	1.052831
120,	1.052684
121,	1.052303
122,	1.052197
123,	1.051821
124,	1.051693
125,	1.051894
126,	1.051605
127,	1.051851
128,	1.051516
129,	1.051461
130,	1.051545
131,	1.051579
132,	1.051568
133,	1.051195
134,	1.050506
135,	1.050180
136,	1.049704
137,	1.049584
138,	1.049333
139,	1.049089
140,	1.048807
141,	1.048575
142,	1.048397
143,	1.047969
144,	1.047858
145,	1.047476
146,	1.047144
147,	1.046748
148,	1.046480
149,	1.046377
150,	1.045804
151,	1.045466
152,	1.045160
153,	1.045070
154,	1.044935
155,	1.044809
156,	1.044617
157,	1.044501
158,	1.044638
159,	1.044533
160,	1.044670
161,	1.044889
162,	1.044780
163,	1.044584
164,	1.044496
165,	1.044231
166,	1.043908
167,	1.043737
168,	1.043629
169,	1.043548
170,	1.043404
171,	1.043299
172,	1.043241
173,	1.043502
174,	1.043301
175,	1.043292
176,	1.043127
177,	1.042981
