0,	0.182280
1,	0.189214
2,	0.191944
3,	0.195962
4,	0.201697
5,	0.211970
6,	0.207668
7,	0.206550
8,	0.198307
9,	0.202900
10,	0.197884
11,	0.200590
12,	0.204876
13,	0.214614
14,	0.214616
15,	0.223218
16,	0.222962
17,	0.229072
18,	0.214348
19,	0.223837
20,	0.238800
21,	0.222004
22,	0.221812
23,	0.222200
24,	0.206619
25,	0.214195
26,	0.208631
27,	0.212330
28,	0.213153
29,	0.211328
30,	0.212787
31,	0.213727
32,	0.201916
33,	0.201507
34,	0.200596
35,	0.193623
36,	0.187916
37,	0.189489
38,	0.190470
39,	0.189404
40,	0.185418
41,	0.186284
42,	0.186078
43,	0.187528
44,	0.185891
45,	0.184275
46,	0.184327
47,	0.180614
48,	0.177497
49,	0.177220
50,	0.176079
51,	0.175510
52,	0.174344
53,	0.174190
54,	0.174610
55,	0.172390
56,	0.172278
57,	0.172644
58,	0.172050
59,	0.171776
60,	0.170624
61,	0.170930
62,	0.169371
63,	0.169121
64,	0.169404
65,	0.168732
66,	0.168696
67,	0.168180
68,	0.168146
69,	0.168291
70,	0.167753
71,	0.167311
72,	0.167152
73,	0.167133
74,	0.167156
75,	0.166387
76,	0.166215
77,	0.165924
78,	0.165904
79,	0.165697
80,	0.165579
81,	0.165517
82,	0.165359
83,	0.164613
84,	0.164313
85,	0.164161
86,	0.164085
87,	0.163852
88,	0.163641
89,	0.163408
90,	0.163272
91,	0.163098
92,	0.162988
93,	0.162890
94,	0.162815
95,	0.162741
96,	0.162614
97,	0.162665
98,	0.162583
99,	0.162492
100,	0.162515
101,	0.162478
102,	0.162284
103,	0.162202
104,	0.162038
105,	0.161959
106,	0.161877
107,	0.161886
108,	0.161864
109,	0.161841
110,	0.161834
111,	0.161785
