0,	1.540493
1,	1.507655
2,	1.461041
3,	1.430718
4,	1.406164
5,	1.384468
6,	1.380696
7,	1.355750
8,	1.344029
9,	1.346604
10,	1.324627
11,	1.314768
12,	1.302203
13,	1.290622
14,	1.282305
15,	1.277108
16,	1.270828
17,	1.265880
18,	1.259723
19,	1.263528
20,	1.256194
21,	1.248600
22,	1.247235
23,	1.246272
24,	1.230904
25,	1.227873
26,	1.224705
27,	1.221166
28,	1.220098
29,	1.217004
30,	1.212586
31,	1.215219
32,	1.213394
33,	1.204860
34,	1.208413
35,	1.208375
36,	1.204353
37,	1.202120
38,	1.201096
39,	1.201098
40,	1.193005
41,	1.192011
42,	1.189053
43,	1.186597
44,	1.193257
45,	1.190258
46,	1.191205
47,	1.191923
48,	1.188361
49,	1.184190
50,	1.181890
51,	1.180575
52,	1.184562
53,	1.184123
54,	1.184540
55,	1.181054
56,	1.179890
57,	1.178373
58,	1.179565
59,	1.177906
60,	1.178671
61,	1.176653
62,	1.176511
