0,	0.413265
1,	0.408399
2,	0.410947
3,	0.393303
4,	0.386167
5,	0.380106
6,	0.374941
7,	0.378617
8,	0.372519
9,	0.369475
10,	0.368869
11,	0.366102
12,	0.366030
13,	0.363821
14,	0.362706
15,	0.361938
16,	0.361528
17,	0.360380
18,	0.360189
19,	0.359722
20,	0.359076
21,	0.358178
22,	0.357680
23,	0.356588
24,	0.356417
25,	0.356100
26,	0.355992
27,	0.354966
28,	0.354643
29,	0.354403
30,	0.353855
31,	0.353462
32,	0.353389
33,	0.352726
34,	0.351159
35,	0.350436
36,	0.349998
37,	0.345852
38,	0.345628
39,	0.345437
40,	0.345334
41,	0.343716
42,	0.343700
43,	0.342950
44,	0.342928
45,	0.342315
46,	0.342294
47,	0.342265
48,	0.342243
49,	0.341969
50,	0.341700
51,	0.341425
52,	0.341410
53,	0.339160
54,	0.336665
55,	0.336559
56,	0.336439
57,	0.336265
58,	0.335735
59,	0.335543
60,	0.335534
61,	0.334046
62,	0.333774
63,	0.333577
