0,	0.391900
1,	0.384084
2,	0.387885
3,	0.379224
4,	0.375385
5,	0.341594
6,	0.332374
7,	0.325460
8,	0.320198
9,	0.317573
10,	0.313381
11,	0.308208
12,	0.307793
13,	0.303044
14,	0.298705
15,	0.298128
16,	0.296390
17,	0.286398
18,	0.285791
19,	0.282442
20,	0.283363
21,	0.283385
22,	0.283247
23,	0.279995
24,	0.279695
25,	0.279034
26,	0.279662
27,	0.280228
28,	0.279062
29,	0.277419
30,	0.275488
31,	0.273627
32,	0.270444
33,	0.269364
34,	0.268798
35,	0.267639
36,	0.263031
37,	0.262060
38,	0.261192
39,	0.261594
40,	0.257857
41,	0.257896
42,	0.257286
43,	0.257648
44,	0.256079
45,	0.254091
46,	0.254062
47,	0.253461
48,	0.251072
49,	0.247991
50,	0.247021
51,	0.247076
52,	0.246885
53,	0.246813
54,	0.246386
55,	0.246019
56,	0.245862
57,	0.246062
58,	0.245541
59,	0.245483
60,	0.244108
61,	0.243968
62,	0.244224
63,	0.242659
64,	0.242397
65,	0.242305
66,	0.240861
67,	0.240675
68,	0.240627
69,	0.240578
70,	0.240427
71,	0.240189
72,	0.241142
