0,	0.208983
1,	0.209071
2,	0.202535
3,	0.194130
4,	0.187353
5,	0.184846
6,	0.184823
7,	0.180897
8,	0.180260
9,	0.175807
10,	0.172811
11,	0.172465
12,	0.172472
13,	0.172362
14,	0.171647
15,	0.168097
16,	0.166849
17,	0.166853
18,	0.167078
19,	0.163707
20,	0.163129
21,	0.161077
22,	0.158828
23,	0.158149
24,	0.157984
25,	0.155720
26,	0.154688
27,	0.154443
28,	0.153261
29,	0.152759
30,	0.151045
31,	0.149338
32,	0.149145
33,	0.149154
34,	0.148449
35,	0.147125
36,	0.146723
37,	0.146386
38,	0.146411
39,	0.146403
40,	0.146240
41,	0.146187
42,	0.145775
43,	0.144579
44,	0.144387
45,	0.144066
46,	0.143340
47,	0.143299
48,	0.142929
49,	0.142536
50,	0.142501
51,	0.142393
52,	0.142293
53,	0.142211
54,	0.142046
55,	0.141978
56,	0.141897
57,	0.141838
58,	0.141663
59,	0.141624
60,	0.141649
61,	0.141559
62,	0.141521
63,	0.141430
64,	0.141376
65,	0.141365
66,	0.141296
67,	0.141297
68,	0.141228
69,	0.141187
70,	0.141117
71,	0.141059
72,	0.141081
