0,	0.300640
1,	0.281280
2,	0.246154
3,	0.254982
4,	0.313318
5,	0.344288
6,	0.337638
7,	0.357694
8,	0.283265
9,	0.324256
10,	0.319516
11,	0.314845
12,	0.304849
13,	0.295545
14,	0.317207
15,	0.284951
16,	0.322402
17,	0.312652
18,	0.285699
19,	0.290156
20,	0.268983
21,	0.263248
22,	0.254434
23,	0.254590
24,	0.259816
25,	0.266424
26,	0.278241
27,	0.300810
28,	0.322286
29,	0.294845
30,	0.278981
31,	0.284578
32,	0.266492
33,	0.268652
34,	0.264690
35,	0.245905
36,	0.250951
37,	0.265803
38,	0.254164
39,	0.256193
40,	0.252671
41,	0.245811
42,	0.239801
43,	0.242709
44,	0.247041
45,	0.242559
46,	0.245613
47,	0.251229
48,	0.237277
49,	0.231781
50,	0.221961
51,	0.225462
52,	0.231299
53,	0.223682
54,	0.225125
55,	0.225849
56,	0.229302
57,	0.223771
58,	0.218330
59,	0.214087
60,	0.218351
61,	0.222076
62,	0.216783
63,	0.217164
64,	0.215031
65,	0.215071
66,	0.210981
67,	0.212357
68,	0.213272
69,	0.212817
70,	0.212776
71,	0.213839
72,	0.207384
73,	0.209125
74,	0.209399
75,	0.210615
76,	0.207025
