0,	0.383179
1,	0.377312
2,	0.377506
3,	0.353198
4,	0.326112
5,	0.321229
6,	0.322280
7,	0.318341
8,	0.318347
9,	0.315060
10,	0.315060
11,	0.312721
12,	0.309788
13,	0.310987
14,	0.307776
15,	0.306350
16,	0.298462
17,	0.293824
18,	0.289262
19,	0.292177
20,	0.291659
21,	0.290976
22,	0.287875
23,	0.287498
24,	0.285432
25,	0.284348
26,	0.283895
27,	0.283106
28,	0.277651
29,	0.276928
30,	0.273748
31,	0.274746
32,	0.274090
33,	0.274769
34,	0.271179
35,	0.270489
36,	0.269669
37,	0.269963
38,	0.270241
39,	0.268621
40,	0.269173
41,	0.267507
42,	0.265803
43,	0.263903
44,	0.263106
45,	0.262423
46,	0.262226
47,	0.258909
48,	0.259478
49,	0.258347
50,	0.258528
51,	0.256003
52,	0.255657
53,	0.255258
54,	0.254691
55,	0.253781
56,	0.251814
57,	0.252163
58,	0.252525
59,	0.251197
60,	0.249314
61,	0.248252
62,	0.248053
63,	0.248161
64,	0.248053
65,	0.247572
66,	0.247212
67,	0.247099
68,	0.247813
69,	0.247277
70,	0.246785
71,	0.245755
72,	0.245438
73,	0.245614
74,	0.244691
75,	0.244379
76,	0.244298
