0,	0.389509
1,	0.359488
2,	0.335072
3,	0.315389
4,	0.316926
5,	0.313364
6,	0.313416
7,	0.310787
8,	0.306630
9,	0.300418
10,	0.294301
11,	0.291717
12,	0.288965
13,	0.290093
14,	0.295020
15,	0.293546
16,	0.287040
17,	0.281726
18,	0.281634
19,	0.280777
20,	0.285032
21,	0.284091
22,	0.283906
23,	0.282208
24,	0.281126
25,	0.280901
26,	0.281854
27,	0.281505
28,	0.280489
29,	0.281626
30,	0.282072
31,	0.281507
32,	0.281016
33,	0.280254
34,	0.276403
35,	0.275655
36,	0.271627
37,	0.271122
38,	0.269798
39,	0.269535
40,	0.269698
41,	0.269980
42,	0.269059
43,	0.269116
44,	0.268193
45,	0.268538
46,	0.269056
47,	0.268158
48,	0.268012
49,	0.267889
50,	0.267892
51,	0.267628
52,	0.267298
53,	0.265882
54,	0.265126
55,	0.264765
56,	0.263215
57,	0.263070
58,	0.263120
59,	0.262489
60,	0.263084
61,	0.262850
62,	0.262185
63,	0.261796
64,	0.261830
65,	0.261548
66,	0.260769
67,	0.260272
68,	0.259464
69,	0.258239
70,	0.255871
71,	0.255669
72,	0.253962
73,	0.253806
74,	0.253126
75,	0.252750
76,	0.252660
77,	0.251980
78,	0.251909
79,	0.251588
80,	0.251489
81,	0.251312
82,	0.251080
83,	0.250491
84,	0.250015
85,	0.249578
86,	0.249370
87,	0.249100
88,	0.248877
89,	0.248493
90,	0.248098
91,	0.247897
92,	0.247569
93,	0.247061
94,	0.246896
95,	0.246699
96,	0.246678
97,	0.246514
98,	0.246386
99,	0.246267
100,	0.245620
101,	0.245610
102,	0.245734
103,	0.245657
104,	0.245632
105,	0.245450
106,	0.245130
107,	0.245166
108,	0.245265
109,	0.245021
110,	0.244888
111,	0.244659
112,	0.244621
113,	0.244436
114,	0.244377
115,	0.244106
116,	0.244001
117,	0.244029
118,	0.243743
119,	0.243328
120,	0.243112
121,	0.242909
122,	0.242750
123,	0.242704
124,	0.242365
125,	0.242277
126,	0.241996
127,	0.241823
128,	0.241739
129,	0.241690
130,	0.241600
131,	0.241565
132,	0.241487
133,	0.241504
134,	0.241282
135,	0.241278
136,	0.241241
137,	0.241200
138,	0.241171
139,	0.240988
140,	0.240986
141,	0.241144
142,	0.241094
143,	0.241056
144,	0.241122
145,	0.241099
