0,	1.374898
1,	1.256710
2,	1.237084
3,	1.180101
4,	1.185134
5,	1.175447
6,	1.166107
7,	1.162813
8,	1.140514
9,	1.132918
10,	1.143142
11,	1.104384
12,	1.105404
13,	1.090111
14,	1.078902
15,	1.066906
16,	1.066604
17,	1.063996
18,	1.042480
19,	1.041362
20,	1.042170
21,	1.040587
22,	1.043751
23,	1.042358
24,	1.041723
25,	1.020799
26,	1.019156
27,	1.018558
28,	1.006571
29,	1.004646
30,	1.001613
31,	1.000338
32,	0.998212
33,	0.990318
34,	0.980564
35,	0.978584
36,	0.974566
37,	0.971766
38,	0.955538
39,	0.952336
40,	0.947728
41,	0.936534
42,	0.931985
43,	0.929507
44,	0.929019
45,	0.925027
46,	0.923875
47,	0.917515
48,	0.917095
49,	0.916454
50,	0.915634
51,	0.910551
52,	0.907078
53,	0.905525
54,	0.903907
55,	0.902543
56,	0.900415
57,	0.899484
58,	0.897612
59,	0.896402
60,	0.894351
61,	0.892914
62,	0.891989
63,	0.891830
64,	0.889307
65,	0.888953
66,	0.888812
67,	0.888471
68,	0.884536
69,	0.883903
70,	0.883723
71,	0.883047
72,	0.880716
73,	0.878274
74,	0.877629
75,	0.877288
76,	0.877147
77,	0.875250
78,	0.874211
79,	0.873443
80,	0.871522
81,	0.870519
82,	0.870256
83,	0.868990
84,	0.868187
85,	0.868027
86,	0.866786
