0,	1.858174
1,	1.836369
2,	1.835226
3,	1.820406
4,	1.811124
5,	1.811125
6,	1.809399
7,	1.806949
8,	1.802513
9,	1.794574
10,	1.789512
11,	1.784008
12,	1.784124
13,	1.781179
14,	1.778539
15,	1.773659
16,	1.773416
17,	1.771738
18,	1.770638
19,	1.770041
20,	1.767766
21,	1.767666
22,	1.766964
23,	1.766607
24,	1.765257
25,	1.763847
26,	1.762726
27,	1.762055
28,	1.762099
29,	1.762099
30,	1.761719
31,	1.760888
32,	1.760515
33,	1.758287
34,	1.757862
35,	1.757705
36,	1.757450
37,	1.756909
38,	1.755835
39,	1.754392
40,	1.754104
41,	1.753723
42,	1.752615
43,	1.752152
44,	1.751972
45,	1.751479
46,	1.751728
47,	1.751686
48,	1.751570
49,	1.749559
50,	1.748075
51,	1.746844
52,	1.746626
53,	1.746591
54,	1.745446
55,	1.745403
56,	1.745361
57,	1.745352
58,	1.745149
59,	1.744736
60,	1.744338
61,	1.744015
62,	1.743847
