0,	0.276434
1,	0.340795
2,	0.459880
3,	0.331803
4,	0.310964
5,	0.367750
6,	0.460583
7,	0.514767
8,	0.577923
9,	0.521282
10,	0.494287
11,	0.523326
12,	0.501671
13,	0.518228
14,	0.535083
15,	0.370972
16,	0.391091
17,	0.384724
18,	0.336542
19,	0.335405
20,	0.342125
21,	0.305771
22,	0.322384
23,	0.304887
24,	0.314363
25,	0.318290
26,	0.305264
27,	0.310931
28,	0.316580
29,	0.300651
30,	0.291329
31,	0.286917
32,	0.274807
33,	0.264073
34,	0.265437
35,	0.265496
36,	0.265288
37,	0.257363
38,	0.257317
39,	0.254245
40,	0.256710
41,	0.252564
42,	0.248579
43,	0.248945
44,	0.244736
45,	0.240307
46,	0.238469
47,	0.237408
48,	0.235504
49,	0.233394
50,	0.232023
51,	0.231329
52,	0.230429
53,	0.230792
54,	0.231179
55,	0.229946
56,	0.229876
57,	0.229432
58,	0.229027
59,	0.227338
60,	0.227125
61,	0.227155
62,	0.226317
63,	0.226425
64,	0.225713
65,	0.225673
66,	0.225412
67,	0.224765
68,	0.224560
69,	0.224567
70,	0.224449
71,	0.224367
72,	0.223660
73,	0.223615
74,	0.223255
75,	0.223218
76,	0.222915
77,	0.222885
78,	0.222877
79,	0.222848
80,	0.222432
81,	0.222135
82,	0.221982
83,	0.221950
84,	0.221738
85,	0.221636
86,	0.221450
87,	0.221297
88,	0.221117
89,	0.221060
90,	0.220946
91,	0.220863
92,	0.220764
93,	0.220707
94,	0.220655
95,	0.220573
96,	0.220492
97,	0.220444
98,	0.220432
99,	0.220360
100,	0.220340
101,	0.220326
102,	0.220268
103,	0.220224
104,	0.220194
