0,	0.407362
1,	0.378754
2,	0.378721
3,	0.376212
4,	0.376212
5,	0.359853
6,	0.355032
7,	0.358757
8,	0.351393
9,	0.349856
10,	0.330928
11,	0.319024
12,	0.316156
13,	0.316048
14,	0.316194
15,	0.313236
16,	0.310840
17,	0.310620
18,	0.307085
19,	0.304111
20,	0.303483
21,	0.302230
22,	0.297687
23,	0.296860
24,	0.292133
25,	0.291947
26,	0.292080
27,	0.291470
28,	0.290010
29,	0.289558
30,	0.288816
31,	0.290095
32,	0.289810
33,	0.288171
34,	0.287437
35,	0.286391
36,	0.284973
37,	0.280629
38,	0.280477
39,	0.280145
40,	0.279283
41,	0.276646
42,	0.276459
43,	0.275768
44,	0.275916
45,	0.274359
46,	0.274241
47,	0.274189
48,	0.273478
49,	0.273237
50,	0.272777
51,	0.272676
52,	0.272916
53,	0.272191
54,	0.270707
55,	0.270229
56,	0.270373
57,	0.271035
58,	0.271091
59,	0.270954
60,	0.270600
61,	0.270557
62,	0.270258
63,	0.270144
