0,	0.378306
1,	0.372930
2,	0.368736
3,	0.347605
4,	0.314729
5,	0.313858
6,	0.318207
7,	0.315071
8,	0.315075
9,	0.310480
10,	0.310478
11,	0.314143
12,	0.309827
13,	0.311796
14,	0.307315
15,	0.304607
16,	0.291990
17,	0.282050
18,	0.275033
19,	0.278745
20,	0.276159
21,	0.270424
22,	0.268772
23,	0.268487
24,	0.266145
25,	0.265070
26,	0.264870
27,	0.264223
28,	0.261420
29,	0.262795
30,	0.259608
31,	0.259980
32,	0.259606
33,	0.258451
34,	0.255083
35,	0.254915
36,	0.253920
37,	0.254701
38,	0.254721
39,	0.254140
40,	0.253762
41,	0.252371
42,	0.250275
43,	0.248765
44,	0.248399
45,	0.247690
46,	0.247239
47,	0.241987
48,	0.242967
49,	0.242599
50,	0.243322
51,	0.241514
52,	0.241043
53,	0.241732
54,	0.241900
55,	0.241296
56,	0.240295
57,	0.239991
58,	0.239774
59,	0.237301
60,	0.234868
61,	0.233478
62,	0.233673
63,	0.233559
64,	0.233455
65,	0.233104
66,	0.232948
67,	0.232707
68,	0.233087
69,	0.232512
70,	0.232319
71,	0.231460
72,	0.231231
73,	0.231367
74,	0.229992
75,	0.229847
