0,	1.838516
1,	1.824913
2,	1.824683
3,	1.820011
4,	1.814531
5,	1.807829
6,	1.798935
7,	1.797873
8,	1.786404
9,	1.784219
10,	1.776399
11,	1.776256
12,	1.769951
13,	1.768680
14,	1.767892
15,	1.768036
16,	1.764735
17,	1.760556
18,	1.759597
19,	1.760267
20,	1.758703
21,	1.756143
22,	1.753177
23,	1.752743
24,	1.750892
25,	1.748513
26,	1.748795
27,	1.747878
28,	1.743588
29,	1.744153
30,	1.740647
31,	1.738602
32,	1.739039
33,	1.738159
34,	1.737066
35,	1.735376
36,	1.731571
37,	1.731001
38,	1.729811
39,	1.728886
40,	1.728054
41,	1.727643
42,	1.726144
43,	1.725104
44,	1.725082
45,	1.724709
46,	1.723428
47,	1.722166
48,	1.720737
49,	1.720300
50,	1.719850
51,	1.718873
52,	1.718795
53,	1.718517
54,	1.718326
55,	1.717912
56,	1.717639
57,	1.716908
58,	1.716356
59,	1.716145
60,	1.715791
61,	1.714900
62,	1.714269
63,	1.713705
64,	1.713493
65,	1.712879
66,	1.712729
67,	1.712606
68,	1.712158
69,	1.712069
