0,	1.531788
1,	1.368326
2,	1.277237
3,	1.184663
4,	1.172005
5,	1.126860
6,	1.139755
7,	1.123396
8,	1.119563
9,	1.133517
10,	1.114235
11,	1.122937
12,	1.121259
13,	1.105462
14,	1.146764
15,	1.124922
16,	1.114603
17,	1.108141
18,	1.111466
19,	1.170939
20,	1.151716
21,	1.150526
22,	1.226297
23,	1.187640
24,	1.217690
25,	1.193423
26,	1.174566
27,	1.148817
28,	1.136586
29,	1.130571
30,	1.133493
31,	1.153628
32,	1.136907
33,	1.137591
34,	1.134370
35,	1.147380
36,	1.133410
37,	1.133410
38,	1.131142
39,	1.179877
40,	1.182411
41,	1.188830
42,	1.185275
43,	1.171704
44,	1.175240
45,	1.192855
46,	1.173514
47,	1.169070
48,	1.147394
49,	1.144267
50,	1.128066
51,	1.120305
52,	1.112864
53,	1.114812
54,	1.107354
55,	1.107156
56,	1.104486
57,	1.156353
58,	1.138653
59,	1.136273
60,	1.139171
61,	1.137795
62,	1.140841
63,	1.136819
64,	1.140113
65,	1.130476
66,	1.130323
67,	1.121014
68,	1.112734
69,	1.104840
70,	1.111586
71,	1.108889
72,	1.110372
73,	1.099171
74,	1.093564
75,	1.098527
76,	1.092490
77,	1.089803
78,	1.087598
79,	1.086595
80,	1.087564
81,	1.097865
82,	1.100091
83,	1.104176
84,	1.101488
85,	1.099263
86,	1.098805
87,	1.094069
88,	1.089859
89,	1.089032
90,	1.088527
91,	1.086698
92,	1.086885
93,	1.086307
94,	1.085460
95,	1.088001
96,	1.085818
