0,	0.408116
1,	0.373177
2,	0.373219
3,	0.369978
4,	0.369975
5,	0.359500
6,	0.352287
7,	0.354718
8,	0.345458
9,	0.343655
10,	0.323990
11,	0.317084
12,	0.313347
13,	0.316754
14,	0.315305
15,	0.311395
16,	0.308085
17,	0.307740
18,	0.303218
19,	0.299577
20,	0.298800
21,	0.298166
22,	0.291497
23,	0.292575
24,	0.287177
25,	0.287297
26,	0.287553
27,	0.287176
28,	0.284915
29,	0.284421
30,	0.283383
31,	0.283972
32,	0.283825
33,	0.283494
34,	0.282173
35,	0.280908
36,	0.279551
37,	0.276639
38,	0.276174
39,	0.275852
40,	0.274934
41,	0.271769
42,	0.271787
43,	0.269857
44,	0.269801
45,	0.268033
46,	0.267507
47,	0.267295
48,	0.267105
49,	0.266156
50,	0.265085
51,	0.264894
52,	0.265068
53,	0.263889
54,	0.262280
55,	0.261909
56,	0.261327
57,	0.260762
58,	0.261244
59,	0.260805
60,	0.260086
61,	0.260148
62,	0.260415
63,	0.260049
64,	0.259755
65,	0.258422
66,	0.258263
67,	0.258373
68,	0.257723
69,	0.257330
