0,	0.253958
1,	0.243498
2,	0.242513
3,	0.240561
4,	0.236721
5,	0.231111
6,	0.231770
7,	0.229607
8,	0.229255
9,	0.230970
10,	0.232422
11,	0.236912
12,	0.237555
13,	0.239520
14,	0.240427
15,	0.242350
16,	0.243298
17,	0.242699
18,	0.241591
19,	0.242410
20,	0.242746
21,	0.243176
22,	0.242357
23,	0.240999
24,	0.240768
25,	0.241396
26,	0.239772
27,	0.239705
28,	0.240420
29,	0.240188
30,	0.241014
31,	0.241614
32,	0.241879
33,	0.241749
34,	0.241346
35,	0.241238
36,	0.240738
37,	0.240805
38,	0.240808
39,	0.241134
40,	0.240582
41,	0.240459
42,	0.240424
43,	0.240574
