0,	0.224242
1,	0.308756
2,	0.376492
3,	0.431655
4,	0.353842
5,	0.407238
6,	0.325461
7,	0.395157
8,	0.394723
9,	0.344322
10,	0.344669
11,	0.344879
12,	0.345497
13,	0.283018
14,	0.350052
15,	0.339921
16,	0.284859
17,	0.301969
18,	0.255715
19,	0.250259
20,	0.239338
21,	0.265852
22,	0.275585
23,	0.290960
24,	0.334220
25,	0.346688
26,	0.365115
27,	0.301650
28,	0.274509
29,	0.293354
30,	0.262155
31,	0.279657
32,	0.266404
33,	0.231472
34,	0.245435
35,	0.271281
36,	0.254223
37,	0.253424
38,	0.250009
39,	0.238687
40,	0.233299
41,	0.236614
42,	0.241786
43,	0.234079
44,	0.243486
45,	0.258842
46,	0.233506
47,	0.228480
48,	0.216154
49,	0.221410
50,	0.231546
51,	0.223203
52,	0.221012
53,	0.220809
54,	0.227772
55,	0.221524
56,	0.216257
57,	0.213633
58,	0.219750
59,	0.225342
60,	0.222412
61,	0.226387
62,	0.217789
63,	0.216969
64,	0.209884
65,	0.214446
66,	0.215176
67,	0.212163
68,	0.214083
69,	0.215795
70,	0.203063
71,	0.206053
72,	0.204781
73,	0.206456
74,	0.199764
75,	0.199480
