0,	0.214108
1,	0.214158
2,	0.202510
3,	0.189152
4,	0.180961
5,	0.175883
6,	0.175752
7,	0.172433
8,	0.171281
9,	0.169522
10,	0.162939
11,	0.162614
12,	0.162453
13,	0.162114
14,	0.161589
15,	0.154484
16,	0.151751
17,	0.151501
18,	0.151376
19,	0.147601
20,	0.146575
21,	0.145199
22,	0.144095
23,	0.144130
24,	0.144041
25,	0.139903
26,	0.139157
27,	0.137606
28,	0.136492
29,	0.136541
30,	0.135573
31,	0.134174
32,	0.133315
33,	0.133211
34,	0.132753
35,	0.131892
36,	0.131554
37,	0.130869
38,	0.130817
39,	0.130754
40,	0.131097
41,	0.131003
42,	0.130144
43,	0.129269
44,	0.129629
45,	0.129531
46,	0.128319
47,	0.128110
48,	0.127988
49,	0.127646
50,	0.127594
51,	0.127273
52,	0.126952
53,	0.126951
54,	0.126705
55,	0.126512
56,	0.126136
57,	0.125729
58,	0.125297
59,	0.125197
60,	0.125249
61,	0.124832
62,	0.124748
63,	0.124823
64,	0.124689
65,	0.124566
66,	0.124299
67,	0.124322
68,	0.123853
69,	0.123668
70,	0.123933
71,	0.124089
72,	0.124081
73,	0.123672
74,	0.123778
75,	0.123698
76,	0.123272
77,	0.123097
78,	0.123115
79,	0.123088
80,	0.122958
81,	0.122746
82,	0.122558
83,	0.122315
84,	0.121955
85,	0.122079
86,	0.122008
87,	0.122026
88,	0.121933
89,	0.121591
90,	0.121357
91,	0.121357
92,	0.121311
93,	0.121282
94,	0.120718
95,	0.120733
96,	0.120737
97,	0.120649
98,	0.120610
99,	0.120694
100,	0.120676
101,	0.120618
102,	0.120496
103,	0.120427
104,	0.120387
105,	0.120329
