0,	0.342794
1,	0.390411
2,	0.417936
3,	0.447241
4,	0.510384
5,	0.445503
6,	0.422249
7,	0.400980
8,	0.403478
9,	0.422931
10,	0.410010
11,	0.416741
12,	0.436360
13,	0.422092
14,	0.394429
15,	0.425566
16,	0.404477
17,	0.404058
18,	0.387742
19,	0.391657
20,	0.383732
21,	0.395904
22,	0.387498
23,	0.391636
24,	0.392944
25,	0.398618
26,	0.415121
27,	0.417986
28,	0.428797
29,	0.390552
30,	0.372871
31,	0.376117
32,	0.366491
33,	0.362814
34,	0.362359
35,	0.363539
36,	0.364715
37,	0.355256
38,	0.354532
39,	0.351837
40,	0.348906
41,	0.346735
42,	0.347725
43,	0.352658
44,	0.351279
45,	0.353045
46,	0.351597
47,	0.349146
48,	0.353523
49,	0.346310
50,	0.343670
51,	0.339767
52,	0.340585
53,	0.347096
54,	0.345403
55,	0.345391
56,	0.349343
57,	0.344353
58,	0.341740
59,	0.334747
