0,	0.387500
1,	0.390583
2,	0.356946
3,	0.359727
4,	0.347638
5,	0.336772
6,	0.336282
7,	0.334437
8,	0.324049
9,	0.321383
10,	0.313512
11,	0.301221
12,	0.304108
13,	0.296512
14,	0.296560
15,	0.296913
16,	0.297224
17,	0.291346
18,	0.291292
19,	0.289461
20,	0.290513
21,	0.290043
22,	0.289485
23,	0.288232
24,	0.287337
25,	0.285665
26,	0.281981
27,	0.279649
28,	0.279003
29,	0.278223
30,	0.272975
31,	0.272164
32,	0.271410
33,	0.271447
34,	0.266752
35,	0.266272
36,	0.264502
37,	0.265947
38,	0.265535
39,	0.265114
40,	0.264405
41,	0.264373
42,	0.261290
43,	0.258672
44,	0.258748
45,	0.258817
46,	0.259473
47,	0.259311
48,	0.258626
49,	0.258280
50,	0.258128
51,	0.258975
52,	0.258331
53,	0.257840
54,	0.256978
55,	0.257090
56,	0.257480
57,	0.255840
58,	0.255324
59,	0.255259
60,	0.253667
61,	0.253234
