0,	0.199578
1,	0.199551
2,	0.195154
3,	0.194964
4,	0.190920
5,	0.186840
6,	0.186403
7,	0.185898
8,	0.185475
9,	0.183771
10,	0.183245
11,	0.175799
12,	0.175777
13,	0.175510
14,	0.170133
15,	0.168685
16,	0.168699
17,	0.161236
18,	0.161129
19,	0.154767
20,	0.149156
21,	0.148409
22,	0.145297
23,	0.145390
24,	0.143835
25,	0.141941
26,	0.141829
27,	0.141686
28,	0.140675
29,	0.140033
30,	0.140319
31,	0.138948
32,	0.138808
33,	0.137187
34,	0.135982
35,	0.135570
36,	0.135690
37,	0.135716
38,	0.135367
39,	0.135098
40,	0.135056
41,	0.134870
42,	0.133798
43,	0.133667
44,	0.133590
45,	0.133879
46,	0.130873
47,	0.130929
48,	0.130865
49,	0.130405
50,	0.129585
51,	0.129320
52,	0.129271
53,	0.129187
54,	0.128637
55,	0.128496
56,	0.127986
57,	0.126387
58,	0.126338
59,	0.126194
60,	0.124679
61,	0.124931
62,	0.124622
63,	0.123935
64,	0.123839
65,	0.123904
66,	0.121801
67,	0.121461
68,	0.121457
69,	0.121492
70,	0.121583
71,	0.121527
72,	0.121366
73,	0.121035
74,	0.121178
75,	0.120848
76,	0.120794
77,	0.120330
78,	0.120158
79,	0.119949
80,	0.119607
81,	0.119221
82,	0.118663
83,	0.118078
84,	0.117639
85,	0.117590
86,	0.117491
87,	0.117464
88,	0.117208
89,	0.117347
90,	0.117252
91,	0.117340
92,	0.117131
93,	0.116970
94,	0.116891
95,	0.116831
96,	0.116593
97,	0.116503
98,	0.116411
99,	0.116381
100,	0.116549
101,	0.116013
102,	0.115858
103,	0.115663
104,	0.115773
105,	0.115641
106,	0.115448
107,	0.115459
108,	0.115181
109,	0.115029
110,	0.115029
111,	0.114983
