0,	1.427249
1,	1.325345
2,	1.337380
3,	1.277016
4,	1.257503
5,	1.318937
6,	1.270299
7,	1.282459
8,	1.262133
9,	1.260719
10,	1.230379
11,	1.255594
12,	1.330003
13,	1.334049
14,	1.292743
15,	1.373818
16,	1.342786
17,	1.349623
18,	1.336705
19,	1.321974
20,	1.258441
21,	1.242465
22,	1.259981
23,	1.248602
24,	1.272182
25,	1.245515
26,	1.236736
27,	1.233681
28,	1.230601
29,	1.210235
30,	1.223046
31,	1.223590
32,	1.234603
33,	1.235969
34,	1.241575
35,	1.256081
36,	1.232423
37,	1.237856
38,	1.238180
39,	1.219019
40,	1.215588
41,	1.188612
42,	1.171145
43,	1.171575
44,	1.156996
45,	1.147215
46,	1.147122
47,	1.140957
48,	1.160311
49,	1.165297
50,	1.173256
51,	1.152731
52,	1.150498
53,	1.148638
54,	1.161451
55,	1.159307
56,	1.157037
57,	1.151643
58,	1.147894
59,	1.141822
60,	1.139524
61,	1.131077
62,	1.121380
63,	1.115415
64,	1.109593
65,	1.110610
66,	1.097100
67,	1.086966
68,	1.083906
69,	1.076137
70,	1.073409
71,	1.073834
72,	1.071906
73,	1.069932
74,	1.076085
75,	1.073085
76,	1.072208
77,	1.068504
78,	1.066518
79,	1.065791
80,	1.062266
81,	1.056822
82,	1.056926
83,	1.056306
84,	1.055523
85,	1.054749
86,	1.051587
87,	1.051406
88,	1.049317
89,	1.048306
90,	1.047315
91,	1.046957
92,	1.044782
93,	1.041595
94,	1.040286
95,	1.040059
96,	1.039723
97,	1.040332
98,	1.037065
99,	1.035528
100,	1.033951
101,	1.033226
102,	1.031367
103,	1.030364
104,	1.027052
105,	1.026799
106,	1.024151
107,	1.021342
108,	1.018191
109,	1.016535
110,	1.016336
111,	1.015113
112,	1.014549
113,	1.013606
114,	1.012457
115,	1.011341
116,	1.011243
117,	1.010571
118,	1.010204
119,	1.010088
120,	1.009759
121,	1.009673
122,	1.009451
123,	1.008578
124,	1.007562
125,	1.007274
126,	1.006418
127,	1.006295
