0,	0.436156
1,	0.432321
2,	0.421121
3,	0.421404
4,	0.397871
5,	0.380191
6,	0.370801
7,	0.362267
8,	0.368354
9,	0.355592
10,	0.352486
11,	0.351170
12,	0.342650
13,	0.342758
14,	0.338886
15,	0.336042
16,	0.333116
17,	0.333033
18,	0.330581
19,	0.329203
20,	0.329815
21,	0.327877
22,	0.328133
23,	0.328373
24,	0.325766
25,	0.325420
26,	0.324178
27,	0.324408
28,	0.322574
29,	0.321814
30,	0.320243
31,	0.319265
32,	0.318888
33,	0.318715
34,	0.318401
35,	0.315175
36,	0.314980
37,	0.314782
38,	0.309236
39,	0.309189
40,	0.308527
41,	0.308330
42,	0.308050
43,	0.307997
44,	0.308010
45,	0.307883
46,	0.307514
47,	0.307501
48,	0.307381
49,	0.307284
50,	0.307465
51,	0.307911
52,	0.307838
53,	0.307777
54,	0.306727
55,	0.305273
56,	0.304965
57,	0.305009
58,	0.304852
59,	0.304783
