0,	1.643702
1,	1.474972
2,	1.437941
3,	1.356333
4,	1.312668
5,	1.324140
6,	1.274553
7,	1.262272
8,	1.242740
9,	1.227986
10,	1.210462
11,	1.211772
12,	1.221623
13,	1.213292
14,	1.202809
15,	1.220393
16,	1.210816
17,	1.201621
18,	1.201725
19,	1.200007
20,	1.181456
21,	1.176675
22,	1.175468
23,	1.172084
24,	1.172646
25,	1.167342
26,	1.162667
27,	1.163777
28,	1.163060
29,	1.156362
30,	1.153891
31,	1.152394
32,	1.151325
33,	1.148955
34,	1.147784
35,	1.145022
36,	1.138739
37,	1.136788
38,	1.136152
39,	1.135330
40,	1.134491
41,	1.133154
42,	1.133042
43,	1.132762
44,	1.131607
45,	1.129206
46,	1.127572
47,	1.126501
48,	1.126532
49,	1.125905
50,	1.126347
51,	1.125529
52,	1.125312
53,	1.124648
54,	1.124223
55,	1.123502
56,	1.123048
57,	1.122890
58,	1.123007
59,	1.121884
