0,	0.396390
1,	0.389661
2,	0.376289
3,	0.357546
4,	0.350810
5,	0.349809
6,	0.349510
7,	0.349243
8,	0.347860
9,	0.335814
10,	0.330681
11,	0.328482
12,	0.328526
13,	0.331910
14,	0.335806
15,	0.333311
16,	0.329637
17,	0.328901
18,	0.328300
19,	0.327958
20,	0.327676
21,	0.324789
22,	0.324510
23,	0.323636
24,	0.320903
25,	0.319296
26,	0.318517
27,	0.317729
28,	0.316199
29,	0.318063
30,	0.317043
31,	0.315840
32,	0.314904
33,	0.313103
34,	0.312031
35,	0.311608
36,	0.311080
37,	0.310946
38,	0.310345
39,	0.310063
40,	0.308584
41,	0.308475
42,	0.308113
43,	0.307466
44,	0.307219
45,	0.306690
46,	0.305932
47,	0.305573
48,	0.305625
49,	0.305339
50,	0.305339
51,	0.304957
52,	0.304296
53,	0.303801
54,	0.303712
55,	0.303468
56,	0.303178
57,	0.303121
58,	0.302814
59,	0.302636
60,	0.302071
61,	0.302219
62,	0.301879
63,	0.301637
64,	0.301415
65,	0.301907
66,	0.302122
67,	0.301940
68,	0.301395
69,	0.300735
70,	0.300612
71,	0.300515
72,	0.300368
73,	0.300174
74,	0.299859
75,	0.299840
76,	0.299632
77,	0.300308
78,	0.299793
79,	0.299782
80,	0.299996
81,	0.299661
82,	0.299639
83,	0.299426
84,	0.299157
85,	0.298767
86,	0.298586
87,	0.298572
88,	0.298244
89,	0.298288
90,	0.298010
91,	0.297762
92,	0.297549
93,	0.297420
94,	0.297101
95,	0.297036
96,	0.297008
97,	0.296983
98,	0.297072
99,	0.297057
100,	0.296670
101,	0.296712
102,	0.296470
103,	0.296697
104,	0.296558
105,	0.296500
106,	0.296464
107,	0.296661
108,	0.296569
109,	0.296555
110,	0.296404
111,	0.296234
