0,	1.334250
1,	1.322079
2,	1.230654
3,	1.215934
4,	1.302731
5,	1.234274
6,	1.242415
7,	1.178401
8,	1.185006
9,	1.134937
10,	1.178738
11,	1.305603
12,	1.270661
13,	1.219465
14,	1.347249
15,	1.279451
16,	1.343124
17,	1.329514
18,	1.334905
19,	1.228360
20,	1.194153
21,	1.222004
22,	1.191734
23,	1.217135
24,	1.182289
25,	1.196803
26,	1.216917
27,	1.202268
28,	1.153098
29,	1.196098
30,	1.210490
31,	1.233608
32,	1.208202
33,	1.197976
34,	1.303877
35,	1.256977
36,	1.261129
37,	1.282452
38,	1.196979
39,	1.208004
40,	1.122988
41,	1.114895
42,	1.104461
43,	1.068087
44,	1.053571
45,	1.055644
46,	1.049052
47,	1.062736
48,	1.080628
49,	1.146231
50,	1.093166
51,	1.101081
52,	1.095529
53,	1.126288
54,	1.124874
55,	1.135619
56,	1.141738
57,	1.119001
58,	1.118918
59,	1.105328
60,	1.084492
61,	1.065732
62,	1.058832
63,	1.056167
64,	1.061262
65,	1.035356
66,	1.019449
67,	1.024214
68,	1.011095
69,	1.012619
70,	1.009460
71,	1.000510
72,	0.998555
73,	1.034130
74,	1.038369
75,	1.040347
76,	1.037082
77,	1.033303
78,	1.033643
79,	1.016563
80,	1.001091
81,	1.009360
82,	1.006649
83,	1.006177
84,	1.004720
85,	1.002788
86,	1.004234
87,	0.994431
88,	0.993190
89,	0.994935
90,	0.995466
91,	0.988994
92,	0.981642
93,	0.973245
94,	0.974552
95,	0.974406
96,	0.987288
97,	0.980077
98,	0.978273
99,	0.975584
100,	0.971934
101,	0.968053
102,	0.966326
103,	0.958960
104,	0.957696
105,	0.951387
106,	0.942173
107,	0.935634
108,	0.931118
109,	0.930062
110,	0.929160
111,	0.930073
112,	0.929398
113,	0.926586
114,	0.925553
115,	0.926099
116,	0.925554
117,	0.923593
118,	0.923209
119,	0.922220
120,	0.921828
121,	0.920887
122,	0.919133
123,	0.916874
124,	0.914521
125,	0.914198
126,	0.913525
127,	0.910837
128,	0.907345
129,	0.906601
130,	0.905519
131,	0.905722
132,	0.905503
133,	0.904958
134,	0.903746
135,	0.902851
136,	0.896936
137,	0.894253
138,	0.894140
139,	0.894084
140,	0.892347
141,	0.891784
142,	0.891590
143,	0.891229
144,	0.890205
145,	0.889949
146,	0.889567
147,	0.888562
148,	0.888639
149,	0.888344
150,	0.887212
151,	0.883790
152,	0.883677
153,	0.883058
