0,	1.831041
1,	1.835411
2,	1.804375
3,	1.812678
4,	1.805680
5,	1.786437
6,	1.775114
7,	1.763772
8,	1.758495
9,	1.727027
10,	1.712159
11,	1.705342
12,	1.700174
13,	1.701069
14,	1.690030
15,	1.682742
16,	1.659563
17,	1.657890
18,	1.656333
19,	1.643133
20,	1.638392
21,	1.638933
22,	1.625673
23,	1.620171
24,	1.616578
25,	1.611744
26,	1.607253
27,	1.604112
28,	1.598773
29,	1.600858
30,	1.593538
31,	1.592243
32,	1.586206
33,	1.579778
34,	1.572757
35,	1.568866
36,	1.563701
37,	1.556615
38,	1.550375
39,	1.551423
40,	1.547145
41,	1.542758
42,	1.545237
43,	1.542503
44,	1.532219
45,	1.529160
46,	1.524111
47,	1.520591
48,	1.512057
49,	1.512663
50,	1.509319
51,	1.496954
52,	1.489026
53,	1.480498
54,	1.481382
55,	1.479916
56,	1.477176
57,	1.476755
58,	1.475118
59,	1.471906
60,	1.468834
61,	1.466693
62,	1.464884
63,	1.459592
64,	1.459030
65,	1.456291
66,	1.451187
67,	1.449338
68,	1.450576
69,	1.448761
70,	1.445662
71,	1.444590
72,	1.441337
73,	1.441020
74,	1.441423
75,	1.440153
76,	1.437332
77,	1.436300
78,	1.435883
79,	1.434528
80,	1.433209
81,	1.431088
82,	1.428860
83,	1.429693
84,	1.426143
85,	1.422393
86,	1.422995
87,	1.421826
88,	1.421668
89,	1.421336
90,	1.419742
91,	1.417831
92,	1.417410
93,	1.415584
94,	1.414557
95,	1.414648
96,	1.411900
97,	1.409112
98,	1.407154
99,	1.405118
100,	1.405572
101,	1.404660
102,	1.404085
103,	1.402827
104,	1.401925
105,	1.399621
106,	1.398239
107,	1.397389
108,	1.395858
109,	1.395422
110,	1.393559
111,	1.393344
112,	1.392141
113,	1.390518
114,	1.390098
115,	1.389427
116,	1.389155
117,	1.385274
118,	1.384094
119,	1.380519
120,	1.377897
121,	1.379382
122,	1.377862
123,	1.376734
124,	1.376269
125,	1.376458
126,	1.374793
127,	1.372052
128,	1.370797
129,	1.370010
130,	1.369733
131,	1.370636
132,	1.370004
133,	1.368941
134,	1.368025
135,	1.367533
136,	1.366941
137,	1.366213
138,	1.365937
139,	1.365450
140,	1.365601
141,	1.365053
142,	1.364422
143,	1.364200
144,	1.364327
145,	1.363799
146,	1.363728
147,	1.363078
148,	1.362431
149,	1.362068
150,	1.360665
151,	1.360427
