0,	0.382663
1,	0.335110
2,	0.333631
3,	0.332397
4,	0.325554
5,	0.325570
6,	0.321697
7,	0.321696
8,	0.326076
9,	0.323721
10,	0.324198
11,	0.320902
12,	0.319102
13,	0.304625
14,	0.298264
15,	0.292853
16,	0.295911
17,	0.293703
18,	0.293362
19,	0.290858
20,	0.290516
21,	0.285897
22,	0.282259
23,	0.281649
24,	0.280754
25,	0.277129
26,	0.277629
27,	0.272346
28,	0.273254
29,	0.273711
30,	0.274623
31,	0.271633
32,	0.270782
33,	0.269812
34,	0.269829
35,	0.269825
36,	0.268765
37,	0.268668
38,	0.267253
39,	0.265744
40,	0.263432
41,	0.263583
42,	0.262594
43,	0.262388
44,	0.258029
45,	0.257622
46,	0.256441
47,	0.256400
48,	0.253792
49,	0.253722
50,	0.253902
51,	0.254948
52,	0.253870
53,	0.252747
54,	0.252303
55,	0.251749
56,	0.249898
57,	0.247607
58,	0.246675
59,	0.246968
60,	0.246972
61,	0.247103
62,	0.246882
63,	0.246379
64,	0.245942
65,	0.246397
66,	0.245857
67,	0.245623
68,	0.244809
69,	0.244603
70,	0.244735
71,	0.243544
72,	0.243140
73,	0.243285
