0,	0.196281
1,	0.188790
2,	0.196032
3,	0.219304
4,	0.231465
5,	0.243463
6,	0.273965
7,	0.274440
8,	0.279593
9,	0.277347
10,	0.267290
11,	0.285324
12,	0.274218
13,	0.297584
14,	0.292102
15,	0.274196
16,	0.275696
17,	0.262299
18,	0.258149
19,	0.250526
20,	0.251113
21,	0.249900
22,	0.252826
23,	0.266013
24,	0.284039
25,	0.299701
26,	0.282726
27,	0.269254
28,	0.275897
29,	0.262676
30,	0.268891
31,	0.262352
32,	0.245953
33,	0.248882
34,	0.259761
35,	0.248954
36,	0.253416
37,	0.250077
38,	0.243531
39,	0.236634
40,	0.239207
41,	0.241472
42,	0.237003
43,	0.240763
44,	0.247447
45,	0.235321
46,	0.230139
47,	0.221258
48,	0.224327
49,	0.228203
50,	0.221371
51,	0.221905
52,	0.222496
53,	0.225455
54,	0.220459
55,	0.215325
56,	0.211258
57,	0.214485
58,	0.217613
59,	0.212424
60,	0.212576
61,	0.210497
62,	0.210859
63,	0.207164
64,	0.209685
65,	0.209773
66,	0.209497
67,	0.209216
68,	0.210924
69,	0.204833
70,	0.205369
71,	0.204965
72,	0.205555
73,	0.202334
74,	0.201102
