0,	1.874725
1,	1.509842
2,	1.789641
3,	1.614356
4,	1.544178
5,	1.417457
6,	1.314584
7,	1.311853
8,	1.481905
9,	1.563733
10,	1.661853
11,	1.801288
12,	1.531377
13,	1.553926
14,	1.359472
15,	1.318082
16,	1.401833
17,	1.426500
18,	1.467566
19,	1.347593
20,	1.347379
21,	1.326230
22,	1.266064
23,	1.280115
24,	1.271517
25,	1.385016
26,	1.338669
27,	1.325584
28,	1.367232
29,	1.399395
30,	1.351630
31,	1.341050
32,	1.346422
33,	1.372427
34,	1.390625
35,	1.302704
36,	1.372839
37,	1.364031
38,	1.306077
39,	1.325589
40,	1.360514
41,	1.389884
42,	1.410404
43,	1.416366
44,	1.452121
45,	1.455826
46,	1.440605
47,	1.453975
48,	1.470314
49,	1.320122
50,	1.334975
51,	1.321685
52,	1.213513
53,	1.217254
54,	1.221057
55,	1.269510
56,	1.265738
57,	1.271656
58,	1.274023
59,	1.333384
60,	1.307889
61,	1.288578
62,	1.279058
63,	1.217770
64,	1.179895
65,	1.145744
66,	1.202883
67,	1.188955
68,	1.178413
69,	1.174523
70,	1.155667
71,	1.173831
72,	1.175920
73,	1.177668
74,	1.157480
75,	1.148886
76,	1.145974
77,	1.159933
78,	1.152339
79,	1.132709
80,	1.128213
81,	1.118242
82,	1.109330
83,	1.104207
84,	1.135870
85,	1.160905
86,	1.139770
87,	1.136371
88,	1.127800
89,	1.109094
90,	1.102843
91,	1.099565
92,	1.086017
93,	1.084377
94,	1.075339
95,	1.078505
96,	1.071581
97,	1.071530
98,	1.070639
99,	1.072636
100,	1.071094
101,	1.064711
102,	1.058982
103,	1.053559
104,	1.050547
105,	1.045005
106,	1.041310
107,	1.041747
108,	1.048981
109,	1.047454
110,	1.045538
111,	1.045756
112,	1.047107
113,	1.044841
114,	1.042073
115,	1.040614
116,	1.039859
117,	1.039259
118,	1.036343
119,	1.033174
120,	1.031064
121,	1.028932
122,	1.030815
123,	1.030680
124,	1.031366
125,	1.034400
126,	1.037697
127,	1.036755
128,	1.038195
129,	1.037922
130,	1.037454
131,	1.038418
132,	1.037231
133,	1.034189
134,	1.029684
135,	1.027295
136,	1.026668
137,	1.026347
138,	1.025809
139,	1.024369
140,	1.023825
141,	1.019635
142,	1.017199
143,	1.015954
144,	1.014167
145,	1.008484
146,	1.007424
147,	1.006696
148,	1.003398
149,	1.003114
150,	0.999625
151,	0.998090
152,	0.997225
153,	0.996938
154,	0.996130
155,	0.993794
156,	0.992575
157,	0.990028
158,	0.988901
159,	0.988307
160,	0.987684
161,	0.987695
162,	0.986248
163,	0.985484
164,	0.981015
165,	0.978831
166,	0.978607
167,	0.978561
168,	0.977370
169,	0.976771
170,	0.974469
171,	0.973968
172,	0.973555
173,	0.973177
174,	0.972326
175,	0.972597
176,	0.972355
177,	0.972157
178,	0.971487
179,	0.971065
180,	0.971171
181,	0.970084
182,	0.969637
183,	0.973417
184,	0.970361
185,	0.969333
186,	0.968376
187,	0.967889
188,	0.968000
189,	0.967226
190,	0.966730
191,	0.965416
192,	0.965191
193,	0.963674
194,	0.964299
195,	0.964032
196,	0.967507
197,	0.967457
198,	0.966845
199,	0.964290
200,	0.963434
201,	0.962497
202,	0.962236
203,	0.961540
204,	0.960585
205,	0.958785
206,	0.958623
207,	0.958676
208,	0.957792
209,	0.957865
210,	0.957751
211,	0.957052
212,	0.956174
213,	0.956043
214,	0.955585
215,	0.954834
216,	0.954498
217,	0.952397
218,	0.951781
219,	0.951589
220,	0.951181
221,	0.950522
222,	0.950639
223,	0.949919
224,	0.949269
225,	0.949391
226,	0.948664
227,	0.948248
228,	0.948552
229,	0.948670
230,	0.948346
231,	0.948074
232,	0.948030
233,	0.947728
234,	0.947109
235,	0.947093
236,	0.946837
237,	0.945481
238,	0.945244
239,	0.944972
240,	0.944531
241,	0.944826
242,	0.944676
243,	0.944434
244,	0.943970
245,	0.943161
246,	0.943750
247,	0.943805
248,	0.943618
249,	0.943194
250,	0.942701
251,	0.941855
252,	0.941741
253,	0.941406
254,	0.941114
255,	0.941046
256,	0.940874
257,	0.940647
258,	0.940706
259,	0.940492
260,	0.940332
261,	0.939347
262,	0.938795
263,	0.938929
264,	0.938254
265,	0.937897
266,	0.937371
267,	0.937053
268,	0.937105
269,	0.937100
270,	0.936833
271,	0.936645
272,	0.936436
273,	0.936274
274,	0.935681
275,	0.935444
276,	0.935338
277,	0.935155
278,	0.934979
279,	0.934430
280,	0.934157
281,	0.933795
282,	0.933453
283,	0.933412
284,	0.933343
285,	0.933264
286,	0.933089
287,	0.932827
288,	0.932770
289,	0.932720
290,	0.932629
291,	0.932484
292,	0.932364
293,	0.932244
294,	0.931979
295,	0.931649
296,	0.931461
297,	0.931461
298,	0.931371
299,	0.931128
300,	0.930742
301,	0.930828
302,	0.930750
303,	0.930705
304,	0.930601
305,	0.930517
306,	0.930125
307,	0.929857
308,	0.929814
309,	0.929738
310,	0.929426
311,	0.929356
312,	0.929370
313,	0.929410
314,	0.929219
315,	0.928965
316,	0.928484
317,	0.928358
318,	0.928252
319,	0.928144
320,	0.928057
321,	0.928002
322,	0.927935
323,	0.927611
324,	0.927448
325,	0.927392
326,	0.927329
327,	0.927181
328,	0.927160
329,	0.927051
330,	0.927063
331,	0.927032
332,	0.926959
333,	0.926548
334,	0.926438
335,	0.926097
336,	0.925997
337,	0.925852
338,	0.925800
339,	0.925440
340,	0.925393
341,	0.925323
342,	0.925149
343,	0.925092
344,	0.925095
345,	0.925080
346,	0.925164
347,	0.925161
348,	0.925166
349,	0.925097
350,	0.925108
351,	0.925217
