0,	1.347847
1,	1.258081
2,	1.281431
3,	1.221391
4,	1.200614
5,	1.263084
6,	1.196738
7,	1.207601
8,	1.159870
9,	1.150662
10,	1.119969
11,	1.146560
12,	1.159417
13,	1.172015
14,	1.167117
15,	1.186045
16,	1.181832
17,	1.228074
18,	1.225990
19,	1.204773
20,	1.136862
21,	1.118140
22,	1.127457
23,	1.116160
24,	1.128403
25,	1.109757
26,	1.117073
27,	1.129509
28,	1.117172
29,	1.090518
30,	1.110552
31,	1.126295
32,	1.127872
33,	1.106385
34,	1.096208
35,	1.087817
36,	1.063075
37,	1.058139
38,	1.053846
39,	1.046150
40,	1.033010
41,	1.021010
42,	1.006612
43,	0.998554
44,	0.994188
45,	0.989153
46,	0.981477
47,	0.965112
48,	0.968591
49,	0.963908
50,	0.961538
51,	0.953635
52,	0.951395
53,	0.949440
54,	0.956749
55,	0.954992
56,	0.953201
57,	0.951812
58,	0.951838
59,	0.946185
60,	0.944975
61,	0.944157
62,	0.943699
63,	0.934011
64,	0.931218
65,	0.928483
66,	0.925276
67,	0.921114
68,	0.918343
69,	0.917391
70,	0.917201
71,	0.915821
72,	0.912367
73,	0.911402
74,	0.909926
75,	0.908319
76,	0.905244
77,	0.903765
78,	0.899154
79,	0.897043
80,	0.896892
81,	0.895042
82,	0.893628
83,	0.891263
84,	0.890435
85,	0.889468
86,	0.885648
87,	0.884809
88,	0.881558
89,	0.881402
90,	0.888617
91,	0.888197
92,	0.887096
93,	0.884778
94,	0.881739
95,	0.881125
96,	0.880322
97,	0.879367
98,	0.876159
99,	0.874551
100,	0.874758
101,	0.870889
102,	0.868958
103,	0.866805
104,	0.865238
105,	0.869209
106,	0.866549
107,	0.865731
108,	0.864154
109,	0.863309
110,	0.862624
111,	0.861247
112,	0.861842
