0,	1.876778
1,	1.919199
2,	1.967994
3,	2.002754
4,	2.024403
5,	2.023216
6,	2.025943
7,	2.032509
8,	2.103893
9,	2.062913
10,	2.059773
11,	2.054554
12,	2.032893
13,	2.067203
14,	2.050080
15,	2.042806
16,	1.993319
17,	1.984402
18,	1.987117
19,	2.000078
20,	2.046278
21,	2.050059
22,	2.041966
23,	2.006960
24,	2.036694
25,	2.024075
26,	2.036479
27,	2.031470
28,	1.998393
29,	2.012473
30,	2.007453
31,	1.964654
32,	1.975550
33,	1.967626
34,	1.980323
35,	1.987515
36,	1.996006
37,	1.960264
38,	1.959388
39,	1.944422
40,	1.959042
41,	1.948723
42,	1.951697
43,	1.939895
44,	1.935501
45,	1.937972
46,	1.943744
47,	1.939135
48,	1.939375
49,	1.927645
50,	1.934804
51,	1.939150
52,	1.929547
53,	1.921108
54,	1.919079
55,	1.917595
56,	1.923685
57,	1.924496
58,	1.922481
59,	1.916084
60,	1.911290
61,	1.912818
62,	1.906963
63,	1.905995
64,	1.916177
65,	1.914430
66,	1.911234
67,	1.914993
68,	1.904957
69,	1.905268
70,	1.908144
71,	1.911666
72,	1.911395
73,	1.901870
74,	1.896365
75,	1.895655
76,	1.895049
77,	1.895425
78,	1.890026
79,	1.890198
80,	1.888245
81,	1.887184
82,	1.881279
83,	1.883407
84,	1.878909
85,	1.878376
86,	1.875747
87,	1.876496
88,	1.877603
89,	1.875291
90,	1.875922
91,	1.871651
92,	1.872436
93,	1.869668
94,	1.872414
95,	1.868794
96,	1.868605
97,	1.867962
98,	1.864516
99,	1.862607
100,	1.861239
101,	1.859096
102,	1.858029
103,	1.854876
104,	1.854599
105,	1.850969
106,	1.852478
107,	1.851012
108,	1.847365
109,	1.846013
110,	1.845274
111,	1.841268
112,	1.840488
113,	1.836719
114,	1.833092
115,	1.831043
116,	1.829458
117,	1.827470
118,	1.826888
119,	1.824390
120,	1.822704
121,	1.821028
122,	1.819758
123,	1.818916
124,	1.817589
125,	1.816681
126,	1.813489
127,	1.812376
128,	1.810543
129,	1.808522
130,	1.808501
131,	1.808190
132,	1.808592
133,	1.806956
134,	1.804437
135,	1.803618
136,	1.802576
137,	1.801547
138,	1.800194
139,	1.798735
140,	1.797035
141,	1.796110
142,	1.794497
143,	1.795550
144,	1.794404
145,	1.792868
146,	1.791806
147,	1.790684
148,	1.791155
149,	1.790704
150,	1.789978
151,	1.790616
152,	1.789859
153,	1.788652
154,	1.787819
155,	1.786547
156,	1.785095
157,	1.784563
158,	1.784011
159,	1.783308
160,	1.782553
161,	1.781343
162,	1.780600
163,	1.779490
164,	1.778162
165,	1.777449
166,	1.776064
167,	1.775314
168,	1.774117
169,	1.773375
170,	1.772474
171,	1.771592
172,	1.771095
173,	1.770486
174,	1.769510
175,	1.768783
176,	1.767684
177,	1.766757
178,	1.766180
179,	1.765567
180,	1.765335
181,	1.764171
182,	1.763710
183,	1.763280
184,	1.762546
185,	1.762391
186,	1.761882
187,	1.761010
188,	1.760887
189,	1.760510
190,	1.759993
191,	1.759570
192,	1.758991
193,	1.758285
194,	1.758033
195,	1.757422
196,	1.756999
197,	1.756645
198,	1.756312
199,	1.755689
200,	1.755291
