0,	0.356164
1,	0.380322
2,	0.380627
3,	0.389011
4,	0.355683
5,	0.347169
6,	0.359893
7,	0.352442
8,	0.349532
9,	0.351701
10,	0.336874
11,	0.333800
12,	0.330912
13,	0.318569
14,	0.317952
15,	0.317931
16,	0.313039
17,	0.303342
18,	0.300721
19,	0.299742
20,	0.297788
21,	0.288688
22,	0.286306
23,	0.283400
24,	0.283154
25,	0.275340
26,	0.275681
27,	0.273025
28,	0.273037
29,	0.271316
30,	0.266584
31,	0.266423
32,	0.263903
33,	0.262488
34,	0.261671
35,	0.257588
36,	0.256477
37,	0.256023
38,	0.255363
39,	0.254878
40,	0.254438
41,	0.253422
42,	0.253078
43,	0.252750
44,	0.252233
45,	0.251673
46,	0.250752
47,	0.249577
48,	0.248960
49,	0.248251
50,	0.248019
51,	0.246740
52,	0.246269
53,	0.246052
54,	0.245950
