0,	0.176827
1,	0.178189
2,	0.258142
3,	0.243792
4,	0.195584
5,	0.182533
6,	0.190616
7,	0.234399
8,	0.232401
9,	0.211528
10,	0.203631
11,	0.190848
12,	0.194608
13,	0.192080
14,	0.211921
15,	0.167527
16,	0.173465
17,	0.163323
18,	0.142495
19,	0.140320
20,	0.140354
21,	0.142123
22,	0.138383
23,	0.142583
24,	0.136832
25,	0.137716
26,	0.138590
27,	0.132673
28,	0.133791
29,	0.135345
30,	0.132536
31,	0.132271
32,	0.123447
33,	0.123454
34,	0.122737
35,	0.120994
36,	0.120708
37,	0.120773
38,	0.120201
39,	0.120259
40,	0.118930
41,	0.114704
42,	0.114870
43,	0.110881
44,	0.108808
45,	0.108697
46,	0.108311
47,	0.108135
48,	0.107991
49,	0.106655
50,	0.104424
51,	0.104165
52,	0.104024
53,	0.103055
54,	0.102602
55,	0.102368
56,	0.102141
57,	0.102973
58,	0.102266
59,	0.102040
